Date,CR
1996-04,10.236220472440944
1996-05,11.15485564304462
1996-06,12.220762155059132
1996-07,13.14060446780552
1996-08,14.060446780551905
1996-09,14.960629921259844
1996-10,16.141732283464567
1996-11,17.015706806282722
1996-12,17.992177314211215
1997-01,18.961038961038962
1997-02,19.79301423027167
1997-03,20.774193548387096
1997-04,21.46529562982005
1997-05,22.464698331193837
1997-06,23.017902813299234
1997-07,23.56687898089172
1997-08,24.36548223350254
1997-09,24.873737373737374
1997-10,25.47051442910916
1997-11,25.90286425902864
1997-12,26.41975308641975
1998-01,26.772616136919314
1998-02,27.11864406779661
1998-03,27.490996398559425
1998-04,27.857142857142858
1998-05,28.09917355371901
1998-06,28.337236533957842
1998-07,28.57142857142857
1998-08,28.80184331797235
1998-09,28.99543378995434
1998-10,29.152542372881356
1998-11,29.418344519015662
1998-12,29.502762430939228
1999-01,29.58515283842795
1999-02,29.697624190064797
1999-03,29.594017094017094
1999-04,29.523809523809526
1999-05,29.350104821802937
1999-06,29.10602910602911
1999-07,28.865979381443296
1999-08,28.367346938775512
1999-09,28.00808897876643
1999-10,27.500000000000004
1999-11,27.101879327398613
1999-12,26.5625
2000-01,26.036644165863066
2000-02,25.428571428571427
2000-03,24.764595103578156
2000-04,23.9292364990689
2000-05,23.04147465437788
2000-06,21.98905109489051
2000-07,21.04787714543812
2000-08,20.03577817531306
2000-09,19.115044247787612
2000-10,18.285214348206473
2000-11,17.11322385479689
2000-12,15.699658703071673
2001-01,14.406065711878686
2001-02,13.57202331390508
2001-03,12.943116240725475
2001-04,12.254901960784313
2001-05,11.588330632090761
2001-06,10.869565217391305
2001-07,9.92
2001-08,8.505564387917328
2001-09,6.79304897314376
2001-10,4.784313725490196
2001-11,2.9571984435797662
2001-12,1.3888888888888888
2002-01,0.1530221882172915
2002-02,-0.759301442672741
2002-03,-1.4339622641509433
2002-04,-1.7280240420736288
2002-05,-1.647940074906367
2002-06,-1.1219147344801794
2002-07,-0.2985074626865672
2002-08,0.9687034277198211
2002-09,2.526002971768202
2002-10,4.215976331360947
2002-11,6.4206642066420665
2002-12,8.702064896755163
2003-01,10.677466863033873
2003-02,12.096774193548388
2003-03,13.72262773722628
2003-04,16.157205240174672
2003-05,19.389978213507625
2003-06,23.238925199709513
2003-07,27.292576419213976
2003-08,31.868131868131865
2003-09,36.31656804733728
2003-10,40.41916167664671
2003-11,43.31065759637188
2003-12,45.053272450532724
2004-01,45.836516424751714
2004-02,45.98316755929609
2004-03,46.094946401225116
2004-04,46.02446483180428
2004-05,45.77303884234578
2004-06,45.31013615733737
2004-07,44.31137724550898
2004-08,42.952029520295206
2004-09,41.231884057971016
2004-10,39.38963804116394
2004-11,37.51733703190014
2004-12,36.36363636363637
2005-01,35.99467731204258
2005-02,36.03662524525834
2005-03,35.36585365853659
2005-04,33.521303258145366
2005-05,30.656934306569344
2005-06,27.342368886269885
2005-07,24.128073184676957
2005-08,21.166666666666668
2005-09,18.773738469886055
2005-10,16.89765458422175
2005-11,15.770042194092825
2005-12,15.320041972717732
