Date,CR
2011-02,2.6858213616489697
2011-03,1.605929586164299
2011-04,0.06086427267194157
2011-05,-0.7255139056831923
2011-06,-0.4224502112251056
2011-07,-0.4833836858006042
2011-08,-1.3922518159806294
2011-09,-1.9417475728155338
2011-10,-1.1002444987775062
2011-11,0.24691358024691357
2011-12,1.4916096954630205
2012-01,2.1183800623052957
2012-02,2.95411690760528
2012-03,4.5338441890166035
2012-04,5.897602073882048
2012-05,6.31099544567339
2012-06,5.710577547047372
2012-07,3.974358974358974
2012-08,1.9533711405166982
2012-09,1.1845386533665836
2012-10,1.5566625155666252
2012-11,1.7445482866043613
2012-12,0.49535603715170284
2013-01,-1.5921616656460504
2013-02,-3.345498783454988
2013-03,-4.133738601823708
2013-04,-4.075425790754258
2013-05,-4.080389768574909
2013-06,-4.7272727272727275
2013-07,-4.310868245294475
2013-08,-3.1307550644567224
2013-09,-2.2896039603960396
2013-10,-1.73053152039555
2013-11,-1.1699507389162562
2013-12,-1.1635027556644213
2014-01,-1.1592434411226358
2014-02,-0.6105006105006106
2014-03,0.0
2014-04,0.6731946144430845
2014-05,1.040391676866585
2014-06,1.043585021485574
2014-07,1.2330456226880395
2014-08,1.9159456118665017
2014-09,2.2181146025878005
2014-10,1.9619865113427344
2014-11,2.204531537048377
2014-12,3.1423290203327174
2015-01,4.418170504044804
2015-02,6.041535556954059
2015-03,8.116677235256816
2015-04,10.145846544071022
2015-05,11.936507936507937
2015-06,13.040712468193385
2015-07,14.086294416243655
2015-08,14.44866920152091
2015-09,13.10956301456618
2015-10,10.880503144654089
2015-11,9.40809968847352
2015-12,8.79801734820322
2016-01,9.012345679012345
2016-02,9.45945945945946
2016-03,9.590714722052535
2016-04,9.179331306990882
2016-05,8.540278619018776
2016-06,8.383961117861482
2016-07,8.343483556638246
2016-08,8.065494238932686
2016-09,7.836045810729356
predictions,8.269234540752212
