Date,CR
1996-04,12.11340206185567
1996-05,12.596401028277635
1996-06,13.367609254498714
1996-07,13.299232736572892
1996-08,13.520408163265307
1996-09,13.994910941475828
1996-10,14.177215189873419
1996-11,14.609571788413097
1996-12,14.786967418546364
1997-01,14.925373134328357
1997-02,15.346534653465346
1997-03,15.763546798029557
1997-04,16.176470588235293
1997-05,16.30170316301703
1997-06,16.707021791767556
1997-07,17.632850241545896
1997-08,18.509615384615387
1997-09,19.37799043062201
1997-10,20.19002375296912
1997-11,21.27659574468085
1997-12,22.58823529411765
1998-01,23.83177570093458
1998-02,25.05800464037123
1998-03,26.558891454965355
1998-04,28.27586206896552
1998-05,29.45205479452055
1998-06,31.065759637188208
1998-07,32.95711060948081
1998-08,34.831460674157306
1998-09,36.607142857142854
1998-10,38.35920177383592
1998-11,39.78021978021978
1998-12,41.70305676855895
1999-01,43.073593073593074
1999-02,44.4206008583691
1999-03,45.744680851063826
1999-04,47.04641350210971
1999-05,48.11715481171548
1999-06,49.1701244813278
1999-07,49.89733059548255
1999-08,50.50709939148072
1999-09,51.10220440881763
1999-10,51.38339920948617
1999-11,51.656920077972714
1999-12,51.439539347408825
2000-01,51.132075471698116
2000-02,50.649350649350644
2000-03,50.0
2000-04,49.10394265232975
2000-05,48.500881834215164
2000-06,47.40484429065744
2000-07,46.349745331069606
2000-08,45.33333333333333
2000-09,44.44444444444444
2000-10,43.58974358974359
2000-11,42.924528301886795
2000-12,42.06471494607088
2001-01,41.301059001512854
2001-02,39.821693907875186
2001-03,38.24817518248175
2001-04,36.728837876614065
2001-05,35.87570621468927
2001-06,35.46592489568845
2001-07,35.342465753424655
2001-08,35.17520215633424
2001-09,34.88063660477454
2001-10,34.33420365535248
2001-11,33.67609254498715
2001-12,33.460076045627375
2002-01,33.58302122347066
2002-02,34.11330049261084
2002-03,34.79318734793188
2002-04,35.21634615384615
2002-05,35.273159144893114
2002-06,34.74178403755869
2002-07,33.874709976798144
2002-08,32.798165137614674
2002-09,31.334841628959275
2002-10,29.910714285714285
2002-11,28.6028602860286
2002-12,27.440347071583517
2003-01,26.76659528907923
2003-02,26.992561105207223
2003-03,27.771911298838436
2003-04,28.961175236096537
2003-05,29.83367983367983
2003-06,29.97946611909651
2003-07,29.75708502024291
2003-08,29.112662013958122
2003-09,28.515240904621436
2003-10,27.89115646258503
2003-11,27.307692307692307
