Date,CR
1996-04,12.474437627811861
1996-05,13.070115724982982
1996-06,13.586956521739129
1996-07,14.033898305084747
1996-08,14.566395663956639
1996-09,14.895057549085985
1996-10,15.155615696887686
1996-11,15.384615384615385
1996-12,15.560026827632461
1997-01,15.666666666666668
1997-02,15.583554376657824
1997-03,15.369393139841689
1997-04,15.167432698621141
1997-05,14.826910516002611
1997-06,14.359974009096815
1997-07,13.75968992248062
1997-08,13.110539845758353
1997-09,12.34804862444018
1997-10,11.528662420382165
1997-11,10.62618595825427
1997-12,9.711779448621554
1998-01,8.746898263027296
1998-02,7.7490774907749085
1998-03,6.7765567765567765
1998-04,5.757575757575758
1998-05,4.7561709813365445
1998-06,3.7081339712918657
1998-07,2.7348394768133173
1998-08,1.7149615612063869
1998-09,0.8249852681202121
1998-10,-0.05875440658049354
1998-11,-0.8771929824561403
1998-12,-1.625072547881602
1999-01,-2.190201729106628
1999-02,-2.63912794033276
1999-03,-3.0874785591766725
1999-04,-3.534777651083238
1999-05,-3.8111490329920366
1999-06,-4.034090909090909
1999-07,-4.202157864849517
1999-08,-4.375
1999-09,-4.498861047835991
1999-10,-4.62592804111936
1999-11,-4.688393367638651
1999-12,-4.683038263849229
2000-01,-4.677695379349686
2000-02,-4.623287671232877
2000-03,-4.688393367638651
2000-04,-4.813753581661891
2000-05,-5.0
2000-06,-5.2479815455594
2000-07,-5.613425925925926
2000-08,-6.104651162790697
2000-09,-6.662770309760374
2000-10,-7.113462669018225
2000-11,-8.849557522123893
2000-12,-11.91740412979351
2001-01,-14.260459634649381
2001-02,-14.849734826163818
2001-03,-14.749262536873156
2001-04,-14.243498817966904
2001-05,-13.48314606741573
2001-06,-12.374185908821788
2001-07,-10.669828097213989
2001-08,-7.9619726678550204
2001-09,-4.412641621943948
2001-10,-0.6586826347305389
2001-11,2.519496100779844
2001-12,4.493708807669263
2002-01,5.385996409335727
2002-02,5.685218432076601
2002-03,6.418716256748651
2002-04,7.826610475617097
2002-05,9.679370840895341
2002-06,11.685940353012782
2002-07,13.549969343960761
2002-08,15.417956656346748
2002-09,17.47025673137132
2002-10,19.62025316455696
2002-11,24.01294498381877
2002-12,30.944407233757538
2003-01,37.52577319587629
2003-02,41.73010380622838
2003-03,45.19031141868512
2003-04,48.035837353549276
2003-05,50.30758714969241
2003-06,52.09459459459459
2003-07,53.01924353019244
2003-08,52.356358941252424
2003-09,50.592638802245794
2003-10,48.9451476793249
2003-11,48.390871854885894
2003-12,49.71330275229357
2004-01,52.52697331061896
2004-02,55.54926387315968
2004-03,57.49718151071026
2004-04,57.84477945281965
2004-05,57.087699944842804
2004-06,55.858310626703
2004-07,54.75161987041036
2004-08,53.96995708154506
2004-09,53.35820895522389
2004-10,52.751322751322746
2004-11,51.40918580375783
2004-12,49.36061381074169
2005-01,46.97651174412793
2005-02,44.384765625
2005-03,41.515729265967586
2005-04,38.50093109869646
2005-05,35.561618917689856
2005-06,32.741003998223015
2005-07,29.661751951431047
2005-08,26.48305084745763
2005-09,23.363711681855843
2005-10,20.234722784297855
2005-11,16.83753943217666
2005-12,13.213328226733054
2006-01,9.940431868950112
2006-02,7.317073170731707
2006-03,4.97494631352899
2006-04,2.865228157056951
2006-05,1.053370786516854
2006-06,-0.4195804195804196
2006-07,-1.5352407536636425
2006-08,-2.4041811846689893
2006-09,-3.1630170316301705
2006-10,-3.9487357118115693
2006-11,-4.963805584281282
2006-12,-6.095890410958904
2007-01,-7.03842230533832
2007-02,-7.913425769360839
2007-03,-8.82452004041765
2007-04,-9.57983193277311
2007-05,-10.231465951023146
2007-06,-10.642570281124499
2007-07,-10.836120401337793
2007-08,-11.055276381909549
2007-09,-11.383478844862324
2007-10,-11.847862672500842
2007-11,-12.554843064461693
2007-12,-12.686062246278757
2008-01,-12.90213342363698
2008-02,-13.19538670284939
2008-03,-13.569723832253667
2008-04,-13.651994497936727
2008-05,-13.65531619179986
2008-06,-12.956460674157302
2008-07,-11.977321048901489
2008-08,-10.81756515530168
2008-09,-9.83488872936109
2008-10,-9.448250991705734
2008-11,-9.466811751904244
2008-12,-10.831509846827133
2009-01,-12.435991221653255
2009-02,-13.110539845758353
2009-03,-12.190616919098634
2009-04,-11.301115241635689
2009-05,-11.136023916292975
2009-06,-11.423220973782772
2009-07,-11.140285071267817
2009-08,-10.847457627118644
2009-09,-10.799545282303903
2009-10,-10.194730813287514
2009-11,-8.182169046700116
2009-12,-7.0127857419604815
2010-01,-7.115085536547435
2010-02,-7.8937084798749515
2010-03,-8.284023668639055
2010-04,-7.208283552369574
2010-05,-4.989939637826962
2010-06,-4.316256555062525
2010-07,-5.112721417069243
2010-08,-5.88470776621297
2010-09,-6.687898089171974
2010-10,-6.77021107128634
2010-11,-6.810897435897435
2010-12,-5.153374233128835
2011-01,-2.1303258145363406
2011-02,1.098901098901099
2011-03,2.1455616323096343
2011-04,2.0117351215423303
2011-05,2.607232968881413
2011-06,2.1141649048625792
2011-07,-0.6753904601097509
2011-08,-3.5910435149978874
