Date,CR
1996-04,9.327217125382264
1996-05,10.566615620214396
1996-06,11.647509578544062
1996-07,12.970069071373752
1996-08,14.208909370199693
1996-09,15.43778801843318
1996-10,16.730621642363776
1996-11,18.021472392638035
1996-12,19.372128637059724
1997-01,20.426829268292682
1997-02,21.564160971905846
1997-03,22.65151515151515
1997-04,23.658352229780803
1997-05,24.49133383571967
1997-06,25.244177310293015
1997-07,25.823353293413177
1997-08,26.39821029082774
1997-09,26.948775055679285
1997-10,27.286135693215343
1997-11,27.61904761904762
1997-12,27.834302325581394
1998-01,27.98561151079137
1998-02,28.04270462633452
1998-03,28.158080451658435
1998-04,28.041958041958043
1998-05,27.770083102493075
1998-06,27.522306108442002
1998-07,27.105978260869566
1998-08,26.698049764626763
1998-09,26.280771789753825
1998-10,25.83826429980276
1998-11,25.406107862248213
1998-12,24.887748556767157
1999-01,24.430379746835442
1999-02,24.109931292941912
1999-03,23.84187770228536
1999-04,23.594132029339853
1999-05,23.486682808716708
1999-06,23.395320935812837
1999-07,23.49791790600833
1999-08,23.775811209439528
1999-09,24.15204678362573
1999-10,24.73928157589803
1999-11,25.430539609644086
1999-12,26.208072768618536
2000-01,26.981450252951095
2000-02,27.84880489160645
2000-03,28.854625550660796
2000-04,29.92900054614965
2000-05,31.00271002710027
2000-06,32.07750269106566
2000-07,33.190807055050776
2000-08,34.34182590233546
2000-09,35.61643835616438
2000-10,36.677115987460816
2000-11,39.067357512953365
2000-12,42.3728813559322
2001-01,44.659206510681585
2001-02,45.59637644690488
2001-03,47.13216957605985
2001-04,48.76360039564787
2001-05,50.44117647058823
2001-06,52.503646086533784
2001-07,54.52793834296724
2001-08,56.1487130600572
2001-09,56.994818652849744
2001-10,56.99024616813748
2001-11,56.43020594965675
2001-12,55.54054054054054
2002-01,54.803010181496234
2002-02,54.347826086956516
2002-03,54.18803418803419
2002-04,54.266498528793605
2002-05,54.48903599503516
2002-06,54.84922575387123
2002-07,55.13643659711075
2002-08,55.39312524693797
2002-09,55.361305361305355
2002-10,55.198776758409785
2002-11,53.055141579731746
2002-12,49.711399711399714
2003-01,47.74964838255977
2003-02,47.839612858624264
2003-03,48.30508474576271
2003-04,49.30186170212766
2003-05,50.276963180188986
2003-06,50.62161300605674
2003-07,50.405236907730675
2003-08,49.93894993894994
2003-09,49.684968496849685
2003-10,49.556213017751475
2003-11,49.29783499122294
2003-12,48.62438459310744
2004-01,47.3262796682871
2004-02,45.29577464788732
2004-03,42.572062084257205
2004-04,39.264305177111716
2004-05,35.779325120514194
2004-06,32.315789473684205
2004-07,29.048111743404036
2004-08,25.959827103991863
2004-09,23.280820205051263
2004-10,21.133004926108374
2004-11,19.425511197663095
2004-12,17.662650602409638
2005-01,15.492622560685387
2005-02,12.672433949029694
2005-03,9.165714285714285
2005-04,5.254954353150746
2005-05,1.4310494362532522
2005-06,-2.0317460317460316
2005-07,-5.05699481865285
2005-08,-7.736156351791531
2005-09,-10.242533573862497
2005-10,-12.601384767556874
2005-11,-14.77562218302959
2005-12,-16.77708495713172
2006-01,-18.555900621118013
2006-02,-19.949592865451727
2006-03,-20.917573872472783
2006-04,-21.48307571903737
2006-05,-21.71597633136095
2006-06,-21.738265712012726
2006-07,-21.60753658047705
2006-08,-21.376665320952764
2006-09,-21.25760649087221
2006-10,-21.329808865392437
2006-11,-21.44313086017122
2006-12,-21.339340569322136
2007-01,-20.935503812075005
2007-02,-20.315418136542853
2007-03,-19.74455611390285
2007-04,-19.27226570763698
2007-05,-19.003847798204358
2007-06,-18.36249729963275
2007-07,-16.677581314123554
2007-08,-14.033539276257724
2007-09,-11.165698972755694
2007-10,-8.420099592575827
2007-11,-5.886410669119338
2007-12,-3.41840318426598
2008-01,-1.0486177311725453
2008-02,1.1140712036812788
2008-03,2.3352999016715827
2008-04,3.613256915026165
2008-05,5.492567397329302
2008-06,6.607369758576874
2008-07,4.96036819227819
2008-08,1.7715019255455715
2008-09,-1.4425553838227718
2008-10,-3.9545102093564233
2008-11,-4.67047223663726
2008-12,-2.9679770892996613
2009-01,-1.09460516028147
2009-02,-1.25
2009-03,-1.3827289329506915
2009-04,-0.7337526205450734
2009-05,0.2111375032990235
2009-06,-0.3440063508864779
2009-07,-2.174482577940791
2009-08,-4.5687885010266935
2009-09,-6.133735545500251
2009-10,-7.4147305981216025
2009-11,-9.015392132909845
2009-12,-11.49090909090909
2010-01,-14.137764932562622
2010-02,-15.904191616766466
2010-03,-15.974057170309871
2010-04,-15.560365560365561
2010-05,-16.336278958681632
2010-06,-16.805721096543504
2010-07,-15.05481120584653
2010-08,-11.831483350151363
2010-09,-8.389963408259279
2010-10,-5.46286329386437
2010-11,-4.382144801306477
2010-12,-6.0101958679903404
2011-01,-7.457180500658761
2011-02,-6.408227848101265
2011-03,-4.1269841269841265
2011-04,-3.7222808870116157
2011-05,-4.108506715828286
2011-06,-2.4429102496016992
2011-07,1.0176754151044456
2011-08,4.142011834319527
2011-09,5.275843599357258
2011-10,5.739455419113721
2011-11,7.921589688506982
2011-12,11.476307860860038
2012-01,14.586255259467041
2012-02,17.1461122187411
2012-03,18.181818181818183
2012-04,18.34235260609513
2012-05,19.411932629174995
2012-06,20.659025787965614
2012-07,20.734155434470892
2012-08,19.513590844062946
2012-09,18.43081312410842
2012-10,18.132650156561343
2012-11,17.44947338457159
2012-12,17.242363688267197
2013-01,17.76765375854214
2013-02,17.49788672865596
2013-03,14.873068432671083
2013-04,13.84699753221826
2013-05,14.474045591870366
2013-06,13.799673380511704
2013-07,10.498409331919406
2013-08,7.43801652892562
2013-09,7.936911727295853
2013-10,12.118151981822772
2013-11,14.530977855187857
2013-12,13.857493857493857
2014-01,13.782129742962058
2014-02,14.053002674446876
2014-03,14.271891630382196
2014-04,14.151624548736464
2014-05,14.726273009801577
2014-06,16.409403942056517
2014-07,19.192399049881235
2014-08,22.767536509456548
2014-09,22.4283305227656
2014-10,19.66265060240964
2014-11,20.261754726127
2014-12,24.470416362308253
2015-01,25.193423597678915
2015-02,25.13189448441247
2015-03,28.344943550324288
2015-04,33.83911368015414
2015-05,36.56429942418426
2015-06,37.622578330542936
2015-07,39.89923224568138
2015-08,41.92307692307693
2015-09,41.07942493518737
2015-10,35.690159873902275
2015-11,31.262220291114488
2015-12,30.427276650841605
2016-01,31.11015490533563
2016-02,31.080793007887443
2016-03,29.635901778154107
2016-04,27.219059666877506
2016-05,24.421754532194207
2016-06,21.991024071807423
2016-07,19.828616978876045
2016-08,18.038221528861154
2016-09,19.756001574183394
predictions,17.1616631364489
