Date,CR
1996-04,31.494252873563216
1996-05,30.385487528344672
1996-06,29.372197309417043
1996-07,28.666666666666668
1996-08,27.252747252747252
1996-09,26.361655773420477
1996-10,25.21551724137931
1996-11,23.88059701492537
1996-12,22.478991596638657
1997-01,21.280991735537192
1997-02,20.366598778004075
1997-03,19.076305220883537
1997-04,18.253968253968253
1997-05,17.45098039215686
1997-06,16.472868217054263
1997-07,15.900383141762454
1997-08,15.559772296015181
1997-09,15.225563909774436
1997-10,15.27001862197393
1997-11,15.498154981549817
1997-12,15.846994535519126
1998-01,16.72661870503597
1998-02,17.584369449378332
1998-03,18.838028169014084
1998-04,20.27972027972028
1998-05,22.086956521739133
1998-06,23.91681109185442
1998-07,26.07944732297064
1998-08,28.670120898100173
1998-09,31.03448275862069
1998-10,33.734939759036145
1998-11,37.005163511187604
1998-12,40.308747855917666
1999-01,43.441226575809196
1999-02,47.03891708967851
1999-03,51.09612141652614
1999-04,54.86577181208053
1999-05,58.43071786310517
1999-06,62.39600665557404
1999-07,65.6198347107438
1999-08,68.80131362889983
1999-09,72.10440456769985
1999-10,74.79806138933765
1999-11,77.15654952076677
1999-12,79.0880503144654
2000-01,80.73959938366718
2000-02,82.3262839879154
2000-03,83.7037037037037
2000-04,84.88372093023256
2000-05,85.18518518518519
2000-06,85.45454545454545
2000-07,84.93150684931507
2000-08,84.29530201342283
2000-09,83.42105263157895
2000-10,82.23938223938224
2000-11,81.65829145728644
2000-12,81.17359413202934
2001-01,79.92874109263659
2001-02,77.67548906789413
2001-03,76.11607142857143
2001-04,74.75622968580716
2001-05,73.12961011591148
2001-06,70.90163934426229
2001-07,68.16367265469061
2001-08,64.78599221789884
2001-09,60.66350710900474
2001-10,56.09981515711645
2001-11,51.307484220018026
2001-12,46.180860403863036
2002-01,41.17647058823529
2002-02,36.61971830985916
2002-03,32.33870967741935
2002-04,28.30188679245283
2002-05,24.615384615384617
2002-06,21.19155354449472
2002-07,18.074074074074073
2002-08,15.076474872541878
2002-09,12.338593974175035
2002-10,9.322033898305085
2002-11,4.910096818810512
2002-12,-1.0796221322537112
2003-01,-7.590759075907591
2003-02,-13.924870466321243
2003-03,-19.96197718631179
2003-04,-24.984500929944204
2003-05,-28.423615337796715
2003-06,-30.515587529976017
2003-07,-31.572700296735906
2003-08,-31.87721369539551
2003-09,-31.445427728613566
2003-10,-30.313795145056243
2003-11,-28.843861740166865
2003-12,-27.147147147147148
2004-01,-25.543478260869566
2004-02,-24.014554275318375
2004-03,-22.486288848263253
2004-04,-21.07843137254902
2004-05,-19.753086419753085
2004-06,-18.481642812694464
2004-07,-17.44040150564617
2004-08,-16.582278481012658
2004-09,-15.964240102171138
2004-10,-15.180878552971578
2004-11,-13.777191825972313
2004-12,-11.118690313778991
2005-01,-7.285714285714286
2005-02,-2.4830699774266365
2005-03,2.6128266033254155
2005-04,6.694214876033058
2005-05,8.928571428571429
2005-06,9.490940465918897
2005-07,9.280138768430183
2005-08,8.578856152512998
2005-09,7.401032702237521
2005-10,6.032285471537808
2005-11,4.690117252931323
2005-12,2.967848309975268
2006-01,0.8921330089213302
2006-02,-1.2769353551476457
2006-03,-3.459119496855346
2006-04,-5.590062111801243
2006-05,-7.538461538461538
2006-06,-9.007633587786259
2006-07,-9.954407294832828
2006-08,-10.773899848254933
