Date,CR
2008-05,-17.024620220010476
2008-06,-14.589989350372736
2008-07,-13.40150699677072
2008-08,-12.242686890574214
2008-09,-10.893246187363834
2008-10,-9.967141292442497
2008-11,-9.97245179063361
2008-12,-10.237963475373547
2009-01,-10.066740823136819
2009-02,-8.74439461883408
2009-03,-6.730769230769231
2009-04,-4.802744425385934
2009-05,-3.466204506065858
2009-06,-2.682215743440233
2009-07,-1.5339233038348081
2009-08,-0.7189934092270821
2009-09,0.1218769043266301
2009-10,1.0526315789473684
2009-11,2.0689655172413794
2009-12,2.147820593809223
2010-01,1.6476552598225602
2010-02,1.015228426395939
2010-03,1.4021669853409815
2010-04,1.4668367346938775
2010-05,-0.25252525252525254
2010-06,-2.8678304239401498
2010-07,-5.344934742075823
2010-08,-7.530864197530865
2010-09,-8.924205378973104
2010-10,-9.063260340632603
2010-11,-8.017135862913097
2010-12,-6.781750924784218
2011-01,-6.307977736549166
2011-02,-6.6339066339066335
2011-03,-7.459066100667071
2011-04,-7.5075075075075075
2011-05,-6.403351286654697
2011-06,-4.913121629718394
2011-07,-2.636309167165968
2011-08,0.0
2011-09,0.9738283627510651
2011-10,1.3480392156862746
2011-11,2.027027027027027
2011-12,2.6592455163883733
2012-01,3.366583541147132
2012-02,4.459798994974874
2012-03,4.776869893148962
2012-04,5.091137649277184
2012-05,5.759493670886076
2012-06,7.2528883183568675
2012-07,10.242941562705186
2012-08,12.683578104138851
2012-09,13.95973154362416
2012-10,14.782608695652174
2012-11,15.502328675981369
2012-12,16.335978835978835
2013-01,17.293729372937293
2013-02,17.30263157894737
2013-03,17.49672346002621
2013-04,17.532467532467532
2013-05,16.879795396419436
2013-06,16.257088846880908
2013-07,14.76923076923077
2013-08,13.578756789378394
2013-09,14.828209764918626
2013-10,16.807738814993954
2013-11,17.459361830222758
2013-12,18.253012048192772
2014-01,18.93848009650181
2014-02,18.701142513529764
2014-03,18.35632873425315
2014-04,18.720095693779903
2014-05,20.107719928186714
2014-06,22.082585278276483
2014-07,23.10899344848124
2014-08,24.940758293838865
2014-09,26.20730270906949
2014-10,25.407925407925408
2014-11,23.963133640552993
2014-12,23.42239909039227
2015-01,22.84749577940349
2015-02,23.780145821648908
2015-03,24.205242610150584
2015-04,22.707182320441987
2015-05,20.84245076586433
2015-06,20.21680216802168
2015-07,20.160857908847184
2015-08,20.24442082890542
2015-09,20.209973753280842
2015-10,19.51345755693582
2015-11,18.605843157355203
2015-12,18.135506877228732
2016-01,18.864097363083165
2016-02,20.010131712259373
2016-03,20.476431829700964
2016-04,19.54659949622166
2016-05,18.33582461385152
2016-06,16.519607843137255
2016-07,14.949201741654573
2016-08,12.897107633949739
2016-09,11.665888940737284
predictions,12.601215075520805
