Date,CR
1996-04,-6.404657933042213
1996-05,-6.821480406386067
1996-06,-7.091172214182344
1996-07,-7.225433526011561
1996-08,-7.215007215007215
1996-09,-7.060518731988473
1996-10,-6.618705035971223
1996-11,-6.17816091954023
1996-12,-5.459770114942529
1997-01,-4.597701149425287
1997-02,-3.7356321839080464
1997-03,-2.4531024531024532
1997-04,-1.1611030478955007
1997-05,0.291970802919708
1997-06,1.762114537444934
1997-07,3.4023668639053253
1997-08,5.067064083457526
1997-09,7.067669172932331
1997-10,8.925869894099849
1997-11,10.823170731707316
1997-12,12.576687116564417
1998-01,14.307692307692307
1998-02,16.049382716049383
1998-03,17.674418604651162
1998-04,19.284603421461895
1998-05,20.5607476635514
1998-06,21.806853582554517
1998-07,23.05295950155763
1998-08,24.261275272161743
1998-09,25.271317829457363
1998-10,26.194144838212637
1998-11,26.952526799387442
1998-12,27.659574468085108
1999-01,28.313253012048197
1999-02,28.955223880597014
1999-03,29.585798816568047
1999-04,30.54331864904552
1999-05,31.149927219796215
1999-06,32.03463203463203
1999-07,32.904148783977114
1999-08,33.75886524822695
1999-09,34.69101123595505
1999-10,35.55555555555556
1999-11,36.58872077028886
1999-12,37.60217983651226
2000-01,38.627187079407804
2000-02,39.62765957446808
2000-03,40.843214756258234
2000-04,41.851368970013034
2000-05,43.15245478036176
2000-06,44.24552429667519
2000-07,45.31645569620253
2000-08,46.30788485607009
2000-09,47.277227722772274
2000-10,47.863247863247864
2000-11,50.3015681544029
2000-12,53.80952380952381
2001-01,55.751173708920184
2001-02,56.13425925925925
2001-03,56.9634703196347
2001-04,57.70528683914511
2001-05,58.6015538290788
2001-06,59.12568306010929
2001-07,59.74165769644779
2001-08,60.33934252386002
2001-09,60.68821689259646
2001-10,61.065573770491795
2001-11,61.12789526686808
2001-12,61.18811881188119
2002-01,61.45631067961165
2002-02,62.857142857142854
2002-03,65.20112254443406
2002-04,68.38235294117648
2002-05,71.84115523465704
2002-06,75.62056737588652
2002-07,79.35540069686411
2002-08,82.63473053892216
2002-09,85.12605042016807
2002-10,86.78777869529316
2002-11,85.23274478330659
2002-12,81.656346749226
2003-01,79.80406932931425
2003-02,79.76278724981468
2003-03,78.76363636363637
2003-04,77.17546362339515
2003-05,75.22743177046885
2003-06,73.1456043956044
2003-07,70.82210242587601
2003-08,68.38624338624338
2003-09,66.19078520441272
2003-10,64.05852417302799
2003-11,62.375
2003-12,60.87223587223587
2004-01,58.989777510523155
2004-02,56.257309941520475
2004-03,52.71800679501699
2004-04,48.25327510917031
2004-05,43.48739495798319
2004-06,38.6673397274104
2004-07,33.80281690140845
2004-08,29.227166276346605
2004-09,25.329096686336815
2004-10,22.104332449160037
2004-11,19.670710571923745
2004-12,17.682147422241158
2005-01,15.926236378876782
2005-02,14.144329896907218
2005-03,12.245728234336859
2005-04,10.426731078904993
2005-05,8.865814696485623
2005-06,7.3780245934153115
2005-07,5.601577909270217
2005-08,3.5742340926944225
2005-09,1.1714174150722374
2005-10,-1.4346645986816595
2005-11,-4.311008468052348
2005-12,-7.636502481863307
2006-01,-11.38426626323752
2006-02,-15.306886227544911
2006-03,-19.317760474601407
2006-04,-22.97496318114875
2006-05,-26.09809663250366
2006-06,-28.83145249362941
2006-07,-31.433756805807622
2006-08,-33.96158028271113
2006-09,-36.399855124954726
2006-10,-38.7762490948588
2006-11,-41.020999275887036
2006-12,-43.22954380883417
2007-01,-45.408532176428054
2007-02,-47.615606936416185
2007-03,-49.8731424429141
2007-04,-52.05978855267956
2007-05,-54.218635363169476
2007-06,-55.929072774288876
2007-07,-56.66791184161375
2007-08,-56.42775881683731
2007-09,-55.654187572365885
2007-10,-54.602675059008654
2007-11,-53.218020917135966
2007-12,-51.3848697809012
2008-01,-49.38113529662825
2008-02,-47.76844896155546
2008-03,-45.220588235294116
2008-04,-40.86998087954111
2008-05,-36.55274888558692
2008-06,-34.066496163682864
2008-07,-31.921651667548968
2008-08,-29.418221734357846
2008-09,-27.10706150341686
2008-10,-24.778237729154345
2008-11,-22.529158993247393
2008-12,-20.28061224489796
2009-01,-17.880794701986755
2009-02,-14.482758620689657
2009-03,-10.484454085321765
2009-04,-6.311787072243346
2009-05,-1.1217948717948718
2009-06,4.0234702430846605
2009-07,6.120689655172414
2009-08,5.57006092254134
2009-09,4.43864229765013
2009-10,3.2928942807625647
2009-11,2.493551160791058
2009-12,1.530612244897959
2010-01,-0.08431703204047217
2010-02,-0.5922165820642978
2010-03,-0.9228187919463088
2010-04,-5.739692805173808
2010-05,-11.00702576112412
2010-06,-10.861132660977502
2010-07,-7.853810264385692
2010-08,-5.909797822706065
2010-09,-3.671875
2010-10,-1.729559748427673
2010-11,0.15847860538827258
2010-12,2.48
2011-01,5.806451612903226
2011-02,9.838709677419356
2011-03,14.45880452342488
2011-04,18.993506493506494
2011-05,22.52836304700162
2011-06,24.65753424657534
2011-07,28.025995125913887
2011-08,31.986809563066775
2011-09,34.833333333333336
2011-10,38.00335570469799
2011-11,39.93288590604027
2011-12,40.53601340033501
2012-01,43.9662447257384
2012-02,49.19148936170213
2012-03,50.6350550381033
2012-04,54.20240137221269
2012-05,60.08771929824561
2012-06,60.661444734551786
2012-07,56.624472573839654
2012-08,55.20661157024793
2012-09,55.23114355231144
2012-10,55.44
2012-11,55.45886075949367
2012-12,55.34738485558157
2013-01,53.35365853658537
2013-02,48.89867841409692
2013-03,44.10726887791108
2013-04,40.99590723055935
2013-05,38.2936507936508
2013-06,36.45765998707175
2013-07,34.77157360406091
2013-08,33.35415365396627
2013-09,32.6946847960445
2013-10,31.185410334346503
2013-11,30.455635491606714
2013-12,30.631704410011917
2014-01,28.839390386869873
2014-02,24.985738733599543
