Date,CR
1996-04,7.005758157389636
1996-05,7.28667305848514
1996-06,7.567049808429119
1996-07,7.950191570881227
1996-08,8.42911877394636
1996-09,8.69980879541109
1996-10,9.16030534351145
1996-11,9.619047619047619
1996-12,9.962049335863378
1997-01,10.302457466918714
1997-02,10.744580584354383
1997-03,11.18421052631579
1997-04,11.44465290806754
1997-05,11.704119850187265
1997-06,11.869158878504672
1997-07,12.138188608776844
1997-08,12.301957129543336
1997-09,12.453531598513012
1997-10,12.395929694727105
1997-11,12.534562211981568
1997-12,12.557286892758937
1998-01,12.477231329690346
1998-02,12.39819004524887
1998-03,12.252252252252251
1998-04,12.01793721973094
1998-05,11.617515638963361
1998-06,11.130899376669635
1998-07,10.64773735581189
1998-08,9.982332155477032
1998-09,9.410729991204924
1998-10,8.828671328671328
1998-11,8.253692441355343
1998-12,7.5927523727351165
1999-01,7.112253641816624
1999-02,6.553191489361702
1999-03,5.832628909551986
1999-04,5.303030303030303
1999-05,4.610226320201174
1999-06,4.010025062656641
1999-07,3.330557868442964
1999-08,2.7385892116182573
1999-09,2.231404958677686
1999-10,1.8930041152263373
1999-11,1.556101556101556
1999-12,1.3843648208469055
2000-01,1.2955465587044535
2000-02,1.288244766505636
2000-03,1.3643659711075442
2000-04,1.2810248198558847
2000-05,1.3610888710968776
2000-06,1.4423076923076923
2000-07,1.5236567762630313
2000-08,1.7670682730923692
2000-09,2.090032154340836
2000-10,2.4096385542168677
2000-11,3.210272873194221
2000-12,4.570970328789094
2001-01,5.680000000000001
2001-02,6.3897763578274756
2001-03,7.188498402555911
2001-04,7.8337330135891285
2001-05,8.653846153846153
2001-06,9.477911646586346
2001-07,10.314262691377921
2001-08,11.147011308562197
2001-09,11.96443007275667
2001-10,13.004846526655896
2001-11,14.516129032258066
2001-12,16.305220883534137
2002-01,18.385291766586732
2002-02,20.429252782193956
2002-03,22.486144101346
2002-04,24.743083003952567
2002-05,26.856240126382307
2002-06,29.067930489731435
2002-07,31.121642969984205
2002-08,32.83346487766377
2002-09,34.17322834645669
2002-10,34.90196078431372
2002-11,33.748055987558324
2002-12,30.214723926380366
2003-01,26.04087812263437
2003-02,23.04804804804805
2003-03,21.609538002980628
2003-04,21.868050407709415
2003-05,23.37758112094395
2003-06,25.825385179750548
2003-07,29.364499634769903
2003-08,32.99418604651162
2003-09,35.88447653429603
2003-10,37.526804860614725
2003-11,38.309859154929576
2003-12,38.74309392265193
2004-01,39.16272788656313
2004-02,39.603960396039604
2004-03,40.077569489334195
2004-04,40.43092522179975
2004-05,40.59775840597759
2004-06,40.08567931456548
2004-07,39.277108433734945
2004-08,38.32442067736185
2004-09,37.08920187793427
2004-10,35.93023255813954
2004-11,35.93023255813954
2004-12,37.396937573616015
2005-01,39.45945945945946
2005-02,40.69554606467358
2005-03,40.44117647058824
2005-04,38.80778588807786
2005-05,35.923490735206215
2005-06,31.9533527696793
2005-07,27.498588368153587
2005-08,23.55191256830601
2005-09,20.297555791710945
2005-10,17.671517671517673
2005-11,15.325865580448065
2005-12,12.643106022896964
2006-01,9.364386220281416
2006-02,6.1465721040189125
2006-03,3.599446239040148
2006-04,1.3989169675090252
2006-05,-0.70859167404783
2006-06,-2.7086063783311487
2006-07,-4.455017301038063
2006-08,-6.099656357388316
2006-09,-7.705479452054795
2006-10,-8.896492728828058
2006-11,-9.409751924721984
2006-12,-9.644234890698671
2007-01,-9.991386735572782
2007-02,-10.277536860364267
2007-03,-10.427574171029669
2007-04,-10.823838737949169
2007-05,-11.829375549692173
2007-06,-12.991604065399912
2007-07,-13.728963684676703
2007-08,-14.108801415302963
2007-09,-14.39929328621908
2007-10,-14.443462897526501
2007-11,-13.951434878587197
2007-12,-13.345117101193107
2008-01,-12.999112688553682
2008-02,-12.694877505567929
2008-03,-13.051224944320714
2008-04,-13.662661326212728
2008-05,-13.737734165923282
2008-06,-12.572968118545127
2008-07,-11.588954277953825
2008-08,-11.573650503202195
2008-09,-11.363636363636363
2008-10,-11.549295774647888
2008-11,-13.078375826251179
2008-12,-14.184060721062618
2009-01,-13.540669856459331
2009-02,-13.19478008699855
2009-03,-13.930832927423284
2009-04,-14.643734643734643
2009-05,-14.613466334164588
2009-06,-13.509395632300661
2009-07,-14.27104722792608
2009-08,-15.293511843460351
2009-09,-15.841073271413828
2009-10,-16.00413009808983
2009-11,-17.752693689071318
2009-12,-19.12289648138705
2010-01,-19.6838347781744
2010-02,-19.23469387755102
2010-03,-18.596311475409834
2010-04,-17.88659793814433
2010-05,-17.269906928645295
2010-06,-17.61684643040575
2010-07,-17.15309779825909
2010-08,-15.675116399379203
2010-09,-13.867085295656725
2010-10,-11.411889596602972
2010-11,-8.419337316675719
2010-12,-6.854615809839689
2011-01,-6.032097399003874
2011-02,-5.066815144766148
2011-03,-3.9615166949632146
2011-04,-2.8209556706966032
2011-05,-1.9859813084112148
2011-06,-2.4075161479741634
2011-07,-0.5988023952095809
2011-08,2.0060790273556233
2011-09,4.169221336603311
2011-10,4.486785494775661
2011-11,6.799750467872738
2011-12,9.14249684741488
2012-01,11.11111111111111
2012-02,11.244472520530637
2012-03,11.894273127753303
2012-04,13.0571249215317
2012-05,14.000000000000002
2012-06,14.83790523690773
2012-07,13.8442521631644
2012-08,11.717791411042946
2012-09,8.262454434993925
2012-10,5.272618334331936
2012-11,3.262158956109134
2012-12,3.0267062314540056
2013-01,2.0023557126030624
2013-02,2.287390029325513
2013-03,4.065998821449617
2013-04,4.9170616113744074
2013-05,4.469606674612634
2013-06,4.271961492178098
2013-07,4.156626506024097
2013-08,4.052443384982122
2013-09,5.002942907592701
2013-10,6.529411764705882
2013-11,7.476635514018691
2013-12,7.798960138648179
2014-01,6.628571428571428
2014-02,5.167518455423055
2014-03,4.049493813273341
2014-04,4.553026096612993
2014-05,5.646929824561404
2014-06,6.188925081433225
2014-07,5.754614549402823
2014-08,7.1389346512905005
2014-09,11.335578002244668
2014-10,16.22083096186682
2014-11,19.758759333716256
2014-12,21.428571428571427
2015-01,21.882217090069283
2015-02,21.50229357798165
2015-03,20.668176670441678
2015-04,20.158102766798418
2015-05,21.505989731888192
2015-06,23.831506058857475
2015-07,27.356853672643144
2015-08,28.235967926689575
2015-09,26.121076233183853
2015-10,24.35118718939812
2015-11,25.271739130434785
2015-12,26.20578778135048
2016-01,28.027867095391212
2016-02,29.96760259179266
2016-03,32.21621621621622
2016-04,32.28890069038768
2016-05,32.58951738453555
2016-06,33.486707566462165
2016-07,35.93429158110883
2016-08,36.23782675550999
2016-09,33.36693548387097
predictions,34.57113116966252
