Date,CR
1996-04,32.5503355704698
1996-05,32.00663349917081
1996-06,31.260229132569556
1996-07,30.74433656957929
1996-08,30.240000000000002
1996-09,29.383886255924168
1996-10,28.70514820592824
1996-11,28.043143297380585
1996-12,27.31411229135053
1997-01,26.606875934230196
1997-02,26.10619469026549
1997-03,25.47307132459971
1997-04,24.856321839080458
1997-05,24.431818181818183
1997-06,24.01685393258427
1997-07,23.578363384188627
1997-08,23.18244170096022
1997-09,23.097826086956523
1997-10,22.71505376344086
1997-11,22.47340425531915
1997-12,22.5
1998-01,22.366710013003903
1998-02,22.265122265122265
1998-03,22.193877551020407
1998-04,22.278481012658226
1998-05,22.36180904522613
1998-06,22.31920199501247
1998-07,22.277227722772277
1998-08,22.11302211302211
1998-09,22.22222222222222
1998-10,22.181818181818183
1998-11,22.14199759326113
1998-12,21.93087008343266
1999-01,21.841794569067297
1999-02,21.52046783625731
1999-03,21.34570765661253
1999-04,21.058688147295744
1999-05,20.776255707762555
1999-06,20.498301245753115
1999-07,19.865319865319865
1999-08,19.37639198218263
1999-09,18.874172185430464
1999-10,18.51040525739321
1999-11,18.13246471226927
1999-12,17.61546723952739
2000-01,17.003188097768334
2000-02,16.526315789473685
2000-03,16.075156576200417
2000-04,15.631469979296067
2000-05,15.092402464065707
2000-06,14.576962283384301
2000-07,14.068825910931174
2000-08,13.682092555331993
2000-09,13.186813186813188
2000-10,12.797619047619047
2000-11,12.31527093596059
2000-12,11.632453567937437
2001-01,10.949612403100776
2001-02,10.68334937439846
2001-03,10.51625239005736
2001-04,10.551330798479087
2001-05,10.680529300567109
2001-06,10.996240601503759
2001-07,11.329588014981272
2001-08,11.753731343283583
2001-09,11.977715877437326
2001-10,12.384473197781885
2001-11,12.867647058823529
2001-12,13.424657534246576
2002-01,13.987284287011809
2002-02,14.272809394760614
2002-03,14.298561151079136
2002-04,14.23455684870188
2002-05,14.094558429973238
2002-06,14.323843416370108
2002-07,14.906832298136646
2002-08,15.752212389380531
2002-09,16.76963812886143
2002-10,17.854001759014952
2002-11,19.035087719298247
2002-12,20.490367775831874
2003-01,22.00873362445415
2003-02,23.565217391304348
2003-03,25.346020761245676
2003-04,27.257093723129838
2003-05,29.20580700256191
2003-06,30.90601185436071
2003-07,32.80067283431455
2003-08,34.390651085141904
2003-09,35.82089552238806
2003-10,36.59539473684211
2003-11,36.88925081433225
2003-12,36.95652173913043
2004-01,37.13147410358566
2004-02,37.865612648221344
2004-03,39.26042486231314
2004-04,41.14420062695925
2004-05,43.54964816262705
2004-06,45.68093385214008
2004-07,47.41312741312741
2004-08,48.853211009174316
2004-09,50.41572184429327
2004-10,51.865671641791046
2004-11,53.05821665438467
2004-12,53.56104651162791
2005-01,53.25697924123121
2005-02,51.93525686136523
2005-03,49.620427881297445
2005-04,46.82432432432432
2005-05,43.886318572372765
2005-06,41.073738680465716
2005-07,38.06206459784674
2005-08,34.96894409937889
2005-09,32.05128205128205
2005-10,29.50030102347983
2005-11,27.245687091017253
2005-12,25.220458553791886
2006-01,23.47472399767577
2006-02,21.55963302752294
2006-03,19.37853107344633
2006-04,16.9905607995558
2006-05,14.651416122004356
2006-06,12.446581196581196
2006-07,9.690937663698271
2006-08,6.471494607087827
2006-09,3.2160804020100504
2006-10,0.343980343980344
2006-11,-2.0702936928261915
2006-12,-4.022716516800758
2007-01,-5.558150397010743
2007-02,-6.8550254747568315
2007-03,-8.256457564575646
2007-04,-9.710078232857802
2007-05,-10.978410656867249
2007-06,-11.966987620357635
2007-07,-12.339449541284404
2007-08,-12.195121951219512
2007-09,-11.789181692094314
2007-10,-11.11111111111111
2007-11,-10.191678354371202
2007-12,-9.906103286384976
2008-01,-9.694117647058825
2008-02,-9.056603773584905
2008-03,-8.471367723615712
2008-04,-8.827717133364974
2008-05,-9.358669833729216
2008-06,-10.356294536817103
2008-07,-10.792741165234002
2008-08,-10.805595754944525
2008-09,-10.808179162609543
2008-10,-11.312438785504407
2008-11,-11.701081612586037
2008-12,-11.587771203155818
2009-01,-11.572700296735905
2009-02,-12.381899552461462
2009-03,-12.267471091000502
2009-04,-10.448521916411826
2009-05,-8.823529411764707
2009-06,-8.385416666666666
2009-07,-8.47723704866562
2009-08,-8.228511530398324
2009-09,-8.228511530398324
2009-10,-8.838912133891213
2009-11,-10.098906819364913
2009-12,-11.099531005732151
2010-01,-12.298071912454404
2010-02,-12.29253112033195
2010-03,-10.80661840744571
2010-04,-9.005726184279021
2010-05,-7.861635220125786
2010-06,-5.723370429252783
2010-07,-3.4796573875803
2010-08,-1.352082206598161
2010-09,0.6004366812227074
2010-10,2.7609055770292654
2010-11,4.510022271714922
2010-12,5.465699944227551
2011-01,6.655480984340045
2011-02,9.023836549375709
2011-03,10.888252148997136
2011-04,11.155378486055776
2011-05,11.318619128466327
2011-06,12.109152927799887
2011-07,13.379073756432247
2011-08,14.3917761279269
2011-09,14.962878355225588
2011-10,15.89213998852553
2011-11,17.602779386218874
2011-12,19.753810082063307
2012-01,21.74688057040998
2012-02,21.8214074512123
2012-03,20.28985507246377
2012-04,19.450800915331808
2012-05,19.283276450511945
2012-06,19.505340078695895
2012-07,20.521353300055463
2012-08,21.052631578947366
2012-09,21.649484536082475
2012-10,22.138635142396563
2012-11,21.470431539690995
2012-12,20.88841882601798
2013-01,21.81436811746198
2013-02,22.69651223321187
2013-03,22.325581395348838
2013-04,21.50537634408602
2013-05,22.369089984748346
2013-06,24.442190669371197
2013-07,25.617750882501262
2013-08,25.86120818771842
2013-09,26.87531048186786
2013-10,28.56435643564356
2013-11,30.67454455933038
2013-12,32.25648556045032
2014-01,32.89409468033187
2014-02,32.71844660194175
2014-03,33.25301204819277
2014-04,34.62643678160919
2014-05,36.194563662374826
2014-06,36.45343367826905
2014-07,35.20478601012425
2014-08,33.016304347826086
2014-09,31.043710972346116
2014-10,30.576330840299164
2014-11,32.14912280701754
2014-12,34.25196850393701
2015-01,34.99784761084804
2015-02,35.08697496817989
2015-03,35.65694972539079
2015-04,36.45174884112937
2015-05,36.06148732862484
2015-06,34.71882640586797
2015-07,33.36009634684866
2015-08,33.12177707259024
2015-09,32.732967893500394
2015-10,31.30535232961109
2015-11,29.577995478522983
2015-12,29.015544041450774
2016-01,30.18729342636798
2016-02,32.07754206291148
2016-03,31.428571428571427
2016-04,28.88651725364639
2016-05,26.50560224089636
2016-06,23.26783867631851
2016-07,19.673247106875426
2016-08,19.101123595505616
2016-09,19.80939414567733
predictions,18.921938332183046
