Date,CR
1996-04,0.591715976331361
1996-05,1.9192587690271343
1996-06,3.397734843437708
1996-07,4.892761394101877
1996-08,6.401617250673855
1996-09,7.994579945799458
1996-10,9.449354180829369
1996-11,11.058020477815699
1996-12,12.73100616016427
1997-01,14.30527036276523
1997-02,15.731874145006842
1997-03,17.248459958932237
1997-04,18.711446196024674
1997-05,20.16460905349794
1997-06,21.45305003427005
1997-07,22.73972602739726
1997-08,23.923444976076556
1997-09,25.102319236016374
1997-10,26.08695652173913
1997-11,27.198917456021647
1997-12,28.129205921938087
1998-01,29.058116232464933
1998-02,29.953611663353215
1998-03,30.657894736842106
1998-04,31.30718954248366
1998-05,31.948051948051948
1998-06,32.47422680412371
1998-07,32.9073482428115
1998-08,33.24889170360988
1998-09,33.5633626097867
1998-10,33.85093167701863
1998-11,34.05039950829748
1998-12,34.06193078324226
1999-01,33.952095808383234
1999-02,33.98345153664303
1999-03,33.80035026269702
1999-04,33.6027713625866
1999-05,33.162100456621005
1999-06,32.67494356659142
1999-07,32.254464285714285
1999-08,31.715388858246
1999-09,31.297709923664126
1999-10,30.872844827586203
1999-11,30.425531914893618
1999-12,30.04201680672269
2000-01,29.554865424430645
2000-02,29.117797042325343
2000-03,28.751258811681772
2000-04,28.322548531607765
2000-05,27.85433070866142
2000-06,27.383268482490276
2000-07,26.971153846153843
2000-08,26.61596958174905
2000-09,26.303428839830907
2000-10,25.93967517401392
2000-11,26.639156350298027
2000-12,27.67210144927536
2001-01,27.626285203397405
2001-02,26.819585355094837
2001-03,27.268760907504365
2001-04,28.43560933448574
2001-05,29.704243463351908
2001-06,30.582730752871118
2001-07,30.928270042194093
2001-08,31.155778894472363
2001-09,31.478405315614616
2001-10,32.11198023878139
2001-11,32.78955954323002
2001-12,33.40064620355412
2002-01,33.79944067119457
2002-02,34.044233807266984
2002-03,34.45443879546343
2002-04,35.29868114817688
2002-05,36.29715165511932
2002-06,37.22794959908362
2002-07,38.167360848163575
2002-08,39.0015015015015
2002-09,39.71736705094831
2002-10,40.420044215180546
2002-11,39.790007241129615
2002-12,38.59524654132671
2003-01,38.31873905429072
2003-02,38.4
2003-03,36.921494686321566
2003-04,34.72409152086137
2003-05,32.74950429610046
2003-06,31.596091205211724
2003-07,31.26007089912988
2003-08,31.162196679438058
2003-09,30.574857864813644
2003-10,29.105640386413214
2003-11,26.9041769041769
2003-12,24.765364819860732
2004-01,23.3502538071066
2004-02,22.68709487330583
2004-03,22.658522396742292
2004-04,22.706422018348622
2004-05,22.423044337757695
2004-06,21.786310517529213
2004-07,21.074266922444508
2004-08,20.55090467188766
2004-09,19.989353207346287
2004-10,18.76147992652847
2004-11,16.757316757316758
2004-12,14.56360378807269
2005-01,12.686756140795138
2005-02,11.058054787635085
2005-03,9.739609414121182
2005-04,8.591408591408593
2005-05,7.294000497883993
2005-06,5.346534653465347
2005-07,2.798919715197643
2005-08,0.12171372930866603
2005-09,-1.8384131591678763
2005-10,-2.920588945208786
2005-11,-3.339787028073572
2005-12,-3.591361320067945
2006-01,-4.357298474945534
2006-02,-6.0999039385206535
2006-03,-8.276025610623666
2006-04,-10.327102803738319
2006-05,-12.156862745098039
2006-06,-13.95933287639936
2006-07,-16.002716161158894
2006-08,-18.25716845878136
2006-09,-20.075421472937
2006-10,-21.034025629695094
2006-11,-21.228926353149955
2006-12,-20.822162645218945
2007-01,-20.404494382022474
2007-02,-20.298710115410724
2007-03,-20.305726671229753
2007-04,-20.3311867525299
2007-05,-20.672853828306266
2007-06,-21.14661654135338
2007-07,-21.327919751612132
2007-08,-21.2253829321663
2007-09,-21.06949236076885
2007-10,-21.084037792143214
2007-11,-21.031547320981474
2007-12,-20.891014346841178
2008-01,-21.386990635282206
2008-02,-20.588235294117645
2008-03,-19.70010341261634
2008-04,-20.114643043251693
2008-05,-20.719537815126053
2008-06,-18.16250663834307
2008-07,-13.096200485044463
2008-08,-7.810359002466429
2008-09,-5.883985567582569
2008-10,-5.651930609960829
2008-11,-5.378766544635314
2008-12,-6.123024830699774
2009-01,-6.775832862789384
2009-02,-6.984667802385008
2009-03,-6.98539937016891
2009-04,-6.033487297921479
2009-05,-2.7200935946183096
2009-06,-1.2216924910607865
2009-07,-1.426836672738312
2009-08,-0.2777777777777778
2009-09,2.778645020293475
2009-10,5.00945179584121
2009-11,6.594800253646163
2009-12,6.55424753420299
2010-01,7.340631036703154
2010-02,8.148148148148149
2010-03,9.240180296200903
2010-04,10.013046314416178
2010-05,8.47962901623054
2010-06,4.055807916937053
2010-07,-1.3333333333333335
2010-08,-6.837098692033294
2010-09,-9.407254497198467
2010-10,-8.867141162514828
2010-11,-8.035714285714286
2010-12,-6.612563871355576
2011-01,-5.420956995760146
2011-02,-4.670329670329671
2011-03,-4.5552477685441675
2011-04,-3.9938556067588324
2011-05,-2.3451593505712567
2011-06,1.9607843137254901
2011-07,5.728364644287034
2011-08,7.056638811513463
2011-09,6.439854191980558
2011-10,6.180618061806181
2011-11,6.03807257584771
2011-12,7.823230815168706
2012-01,9.058188362327535
2012-02,8.546754020250148
2012-03,8.488063660477453
2012-04,10.554402608953454
2012-05,14.412213740458016
2012-06,16.806984720922983
2012-07,17.944688874921432
2012-08,19.559668155711552
2012-09,21.419270833333336
2012-10,21.347217702570777
2012-11,21.553398058252426
2012-12,22.594142259414227
2013-01,23.72718539865514
2013-02,24.719820685238552
2013-03,26.86230248306998
2013-04,27.200000000000003
2013-05,22.383004926108374
2013-06,16.893491124260354
2013-07,14.914069327119137
2013-08,13.8190228389708
2013-09,11.87214611872146
2013-10,10.144108505227466
2013-11,8.892005610098176
2013-12,7.366380504015509
2014-01,7.233223322332233
2014-02,7.4348422496570645
2014-03,6.112469437652812
2014-04,4.612496647894878
