Date,CR
1996-04,60.76294277929155
1996-05,63.51351351351351
1996-06,65.77540106951871
1996-07,68.16976127320955
1996-08,69.81627296587926
1996-09,70.9090909090909
1996-10,71.72236503856041
1996-11,71.8274111675127
1996-12,71.42857142857143
1997-01,70.37037037037037
1997-02,68.52300242130751
1997-03,66.7458432304038
1997-04,64.4186046511628
1997-05,61.451247165532884
1997-06,58.4070796460177
1997-07,54.956896551724135
1997-08,51.26050420168067
1997-09,46.93877551020408
1997-10,43.141153081510936
1997-11,38.87814313346228
1997-12,34.83992467043315
1998-01,31.009174311926607
1998-02,27.142857142857142
1998-03,23.652173913043477
1998-04,20.33898305084746
1998-05,17.1900826446281
1998-06,14.193548387096774
1998-07,11.514195583596216
1998-08,9.119010819165378
1998-09,6.990881458966565
1998-10,5.239520958083832
1998-11,3.5450516986706058
1998-12,2.1929824561403506
1999-01,1.1594202898550725
1999-02,0.28735632183908044
1999-03,-0.4273504273504274
1999-04,-0.9900990099009901
1999-05,-1.544943820224719
1999-06,-2.094972067039106
1999-07,-2.642559109874826
1999-08,-2.9166666666666665
1999-09,-3.3333333333333335
1999-10,-3.75
1999-11,-4.178272980501393
1999-12,-4.608938547486034
2000-01,-5.042016806722689
2000-02,-5.337078651685393
2000-03,-5.625879043600563
2000-04,-5.774647887323944
2000-05,-5.923836389280677
2000-06,-6.073446327683616
2000-07,-6.223479490806223
2000-08,-6.515580736543909
2000-09,-6.676136363636363
2000-10,-6.970128022759601
2000-11,-6.990014265335236
2000-12,-5.7224606580829755
2001-01,-3.8681948424068766
2001-02,-2.4355300859598854
2001-03,-2.1459227467811157
2001-04,-2.571428571428571
2001-05,-3.566333808844508
2001-06,-4.42225392296719
2001-07,-4.857142857142857
2001-08,-4.721030042918455
2001-09,-3.5919540229885056
2001-10,-1.443001443001443
2001-11,2.616279069767442
2001-12,8.638360175695462
2002-01,15.781710914454278
2002-02,22.700296735905045
2002-03,28.912071535022356
2002-04,33.78176382660688
2002-05,37.331334332833585
2002-06,39.69924812030075
2002-07,41.47812971342383
2002-08,42.57575757575758
2002-09,42.6179604261796
2002-10,41.59021406727829
2002-11,38.80368098159509
2002-12,32.01820940819423
2003-01,23.546944858420268
2003-02,16.152716593245227
2003-03,11.842105263157894
2003-04,10.557184750733137
2003-05,11.538461538461538
2003-06,13.582089552238804
2003-07,16.216216216216218
2003-08,18.76876876876877
2003-09,21.162444113263785
2003-10,22.547584187408493
2003-11,21.388101983002834
2003-12,16.9811320754717
2004-01,11.0828025477707
2004-02,5.320435308343409
2004-03,0.5780346820809248
2004-04,-2.569832402234637
2004-05,-3.820960698689956
2004-06,-3.982777179763186
2004-07,-3.518123667377399
2004-08,-2.5504782146652496
2004-09,-1.1739594450373532
2004-10,0.8639308855291578
2004-11,3.9779005524861875
2004-12,9.195402298850574
2005-01,15.681544028950542
2005-02,22.629582806573957
2005-03,28.49673202614379
2005-04,31.830238726790448
2005-05,32.891246684350136
2005-06,32.06307490144547
2005-07,29.97416020671835
2005-08,26.927939317319847
2005-09,23.124231242312423
2005-10,19.23536439665472
2005-11,16.219369894982496
2005-12,14.746543778801843
2006-01,14.449541284403669
2006-02,14.695752009184845
2006-03,14.942528735632186
2006-04,14.449541284403669
2006-05,12.599318955732123
2006-06,10.31390134529148
2006-07,8.066298342541437
2006-08,5.997818974918212
2006-09,4.427645788336933
2006-10,2.9978586723768736
2006-11,1.7003188097768331
2006-12,0.5263157894736842
2007-01,-0.5213764337851928
2007-02,-1.6494845360824744
2007-03,-2.950152594099695
2007-04,-4.124748490945674
2007-05,-5.189620758483033
2007-06,-5.771144278606965
2007-07,-6.461232604373758
2007-08,-6.772908366533864
2007-09,-6.993006993006993
2007-10,-7.214428857715431
2007-11,-7.429718875502007
2007-12,-7.730923694779117
2008-01,-8.517034068136272
2008-02,-8.608608608608609
2008-03,-8.5
2008-04,-8.316633266533065
2008-05,-8.266129032258064
2008-06,-7.621951219512195
2008-07,-7.259713701431493
2008-08,-7.20164609053498
2008-09,-7.34229576008273
2008-10,-7.276507276507277
2008-11,-7.732497387669801
2008-12,-8.586387434554974
2009-01,-9.329140461215934
2009-02,-10.58700209643606
2009-03,-12.264150943396226
2009-04,-13.53620146904512
2009-05,-13.894736842105262
2009-06,-13.833157338965151
2009-07,-13.39001062699256
2009-08,-13.354700854700855
2009-09,-13.211600429645543
2009-10,-13.174946004319654
2009-11,-13.123644251626898
2009-12,-13.166485310119697
2010-01,-12.705366922234393
2010-02,-12.376779846659366
2010-03,-12.568306010928962
2010-04,-13.005464480874318
2010-05,-12.857142857142856
2010-06,-12.651265126512651
2010-07,-12.348401323042998
2010-08,-11.30820399113082
2010-09,-10.602678571428571
2010-10,-10.874439461883407
2010-11,-10.419026047565119
2010-12,-8.934707903780069
2011-01,-7.976878612716763
2011-02,-6.447831184056271
2011-03,-3.942652329749104
2011-04,-1.820388349514563
2011-05,-0.9779951100244498
2011-06,-0.3676470588235294
2011-07,0.98159509202454
2011-08,2.8360049321824907
2011-09,4.702970297029703
2011-10,6.343283582089552
2011-11,8.114856429463172
2011-12,9.774436090225564
2012-01,11.91969887076537
2012-02,15.125
2012-03,20.5
2012-04,25.502512562814072
2012-05,28.49936948297604
2012-06,28.211586901763226
2012-07,27.169811320754718
2012-08,24.875
2012-09,25.21847690387016
2012-10,28.67924528301887
2012-11,32.743362831858406
2012-12,33.83647798742138
