Date,CR
1996-04,-4.244482173174872
1996-05,-3.5897435897435894
1996-06,-2.9209621993127146
1996-07,-2.2452504317789295
1996-08,-1.7361111111111112
1996-09,-1.0471204188481675
1996-10,-0.5253940455341506
1996-11,0.17574692442882248
1996-12,0.7054673721340388
1997-01,1.2367491166077738
1997-02,1.5901060070671376
1997-03,2.127659574468085
1997-04,2.4866785079928952
1997-05,2.8520499108734403
1997-06,3.0357142857142856
1997-07,3.041144901610018
1997-08,3.225806451612903
1997-09,3.4111310592459607
1997-10,3.5906642728904847
1997-11,3.405017921146954
1997-12,3.3989266547406083
1998-01,3.571428571428571
1998-02,3.3807829181494666
1998-03,3.374777975133215
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,3.0088495575221237
1998-07,2.8268551236749118
1998-08,2.8268551236749118
1998-09,2.821869488536155
1998-10,2.8169014084507045
1998-11,2.807017543859649
1998-12,3.1523642732049035
1999-01,3.4904013961605584
1999-02,3.826086956521739
1999-03,4.340277777777778
1999-04,4.852686308492201
1999-05,5.37261698440208
1999-06,6.065857885615252
1999-07,6.944444444444445
1999-08,7.638888888888889
1999-09,8.680555555555555
1999-10,9.705372616984402
1999-11,11.091854419410744
1999-12,12.283737024221452
2000-01,13.448275862068964
2000-02,14.802065404475043
2000-03,16.151202749140893
2000-04,17.525773195876287
2000-05,18.900343642611684
2000-06,20.103092783505154
2000-07,21.305841924398624
2000-08,22.68041237113402
2000-09,23.842195540308747
2000-10,25.17123287671233
2000-11,27.474402730375424
2000-12,30.220713073005097
2001-01,31.871838111298484
2001-02,32.663316582914575
2001-03,33.777038269550744
2001-04,35.20661157024794
2001-05,37.17105263157895
2001-06,39.21568627450981
2001-07,41.23376623376623
2001-08,43.064516129032256
2001-09,43.9297124600639
2001-10,43.91785150078989
2001-11,43.21372854914197
2001-12,42.21879815100154
2002-01,41.79331306990882
2002-02,42.578710644677656
2002-03,44.52662721893491
2002-04,47.514619883040936
2002-05,51.300578034682076
2002-06,55.93705293276109
2002-07,60.90651558073654
2002-08,65.68627450980392
2002-09,70.77562326869807
2002-10,75.78659370725033
2002-11,79.25033467202141
2002-12,81.61668839634942
2003-01,85.0383631713555
2003-02,89.52020202020202
2003-03,93.1592039800995
2003-04,96.08801955990221
2003-05,98.08153477218225
2003-06,99.76525821596243
2003-07,101.26436781609196
2003-08,102.59301014656144
2003-09,104.21753607103219
2003-10,105.92755214050493
2003-11,107.40740740740742
2003-12,107.90899241603466
2004-01,106.85959271168275
2004-02,104.10094637223975
2004-03,99.38587512794268
2004-04,93.06243805748265
2004-05,86.24641833810888
2004-06,78.9908256880734
2004-07,71.39084507042254
2004-08,63.73626373626373
2004-09,56.285482562854824
2004-10,49.33852140077821
2004-11,42.56908140403286
2004-12,35.89375448671931
2005-01,29.78576364892882
2005-02,24.65023317788141
2005-03,20.09014810045074
2005-04,15.835411471321695
2005-05,12.106537530266344
2005-06,8.28437132784959
2005-07,4.22615648201028
2005-08,0.22259321090706735
2005-09,-3.369565217391304
2005-10,-6.183368869936034
2005-11,-8.403361344537815
2005-12,-10.47420531526837
2006-01,-12.279792746113989
2006-02,-13.601236476043276
2006-03,-14.887063655030802
2006-04,-16.68377823408624
2006-05,-19.128205128205128
2006-06,-22.03997949769349
2006-07,-24.756034925526453
2006-08,-26.845637583892618
2006-09,-28.645563051375195
2006-10,-30.328295987493487
2006-11,-31.796752226296494
2006-12,-33.43898573692552
2007-01,-35.14376996805112
2007-02,-36.771779796900056
2007-03,-38.44504021447721
2007-04,-40.41980624327234
2007-05,-42.54859611231102
2007-06,-44.004340748779164
2007-07,-44.21917808219178
2007-08,-43.920044419766796
2007-09,-43.813273340832396
2007-10,-43.52272727272727
2007-11,-42.88990825688073
2007-12,-39.87194412107101
2008-01,-37.33018310691081
2008-02,-37.44782349433512
2008-03,-38.057901085645355
2008-04,-36.59889094269871
2008-05,-35.63728598604946
2008-06,-34.12228796844182
2008-07,-32.01365187713311
2008-08,-29.85179957657022
2008-09,-28.436363636363637
2008-10,-27.599102468212415
2008-11,-26.72811059907834
2008-12,-26.42857142857143
2009-01,-26.354679802955665
2009-02,-25.86644125105664
2009-03,-24.21602787456446
2009-04,-22.22222222222222
2009-05,-19.078947368421055
2009-06,-15.69767441860465
2009-07,-13.457760314341845
2009-08,-13.06930693069307
2009-09,-12.912912912912914
2009-10,-12.877263581488934
2009-11,-13.052208835341366
2009-12,-16.06969990319458
2010-01,-18.378887841658813
2010-02,-17.44518589132507
2010-03,-15.18987341772152
2010-04,-14.965986394557824
2010-05,-13.399014778325121
2010-06,-12.574850299401197
2010-07,-11.144578313253012
