Date,CR
1996-04,1.8502943650126156
1996-05,2.7848101265822782
1996-06,3.728813559322034
1996-07,4.76595744680851
1996-08,5.721605465414176
1996-09,6.683804627249357
1996-10,7.81786941580756
1996-11,8.957795004306632
1996-12,9.991386735572782
1997-01,11.11111111111111
1997-02,12.31696813092162
1997-03,13.436692506459949
1997-04,14.655172413793101
1997-05,15.762273901808785
1997-06,16.867469879518072
1997-07,18.056749785038694
1997-08,19.039451114922812
1997-09,20.102651839178783
1997-10,21.057118499573743
1997-11,22.07130730050934
1997-12,23.05743243243243
1998-01,23.909395973154364
1998-02,24.68723936613845
1998-03,25.477178423236513
1998-04,26.094137076796038
1998-05,26.683087027914613
1998-06,27.205882352941174
1998-07,27.701056051990253
1998-08,28.109854604200322
1998-09,28.594377510040157
1998-10,28.764940239043824
1998-11,29.01185770750988
1998-12,29.20908379013312
1999-01,29.30232558139535
1999-02,29.217791411042942
1999-03,29.157175398633257
1999-04,29.172932330827066
1999-05,29.017857142857146
1999-06,28.865979381443296
1999-07,28.696285506190822
1999-08,28.602305475504323
1999-09,28.418803418803417
1999-10,28.30985915492958
1999-11,28.094575799721838
1999-12,27.934111187371315
2000-01,27.75897088693297
2000-02,27.62541806020067
2000-03,27.513227513227513
2000-04,27.5049115913556
2000-05,27.349319507453014
2000-06,27.360308285163775
2000-07,27.29007633587786
2000-08,27.238335435056747
2000-09,27.170518425983758
2000-10,27.165841584158418
2000-11,27.083333333333332
2000-12,26.90909090909091
2001-01,26.978417266187048
2001-02,27.477744807121663
2001-03,28.21869488536155
2001-04,29.220023282887077
2001-05,30.565167243367934
2001-06,32.22857142857143
2001-07,34.01245048104131
2001-08,35.85434173669468
2001-09,37.71491957848031
2001-10,39.462129527991216
2001-11,41.042345276872965
2001-12,42.43562231759657
2002-01,43.87917329093799
2002-02,45.54507337526205
2002-03,47.56224066390041
2002-04,49.87159732922445
2002-05,52.213740458015266
2002-06,54.311649016641454
2002-07,55.92203898050975
2002-08,56.88800792864222
2002-09,57.02357563850688
2002-10,56.447688564476884
2002-11,55.5930568948891
2002-12,54.87106017191977
2003-01,54.343720491029266
2003-02,53.910614525139664
2003-03,53.736817973406694
2003-04,53.37837837837838
2003-05,52.561837455830386
2003-06,51.037165082108906
2003-07,48.986486486486484
2003-08,46.63917525773196
2003-09,44.422070076520335
2003-10,42.58166076347894
2003-11,41.26250962278676
2003-12,40.26365348399247
2004-01,38.96869244935544
2004-02,37.198415556355776
2004-03,34.657293497363796
2004-04,31.288553803975326
2004-05,27.415580073553997
2004-06,23.627450980392155
2004-07,20.48076923076923
2004-08,18.31964624131396
2004-09,17.391304347826086
2004-10,17.38724727838258
2004-11,17.53951038115897
2004-12,16.9904409497379
2005-01,15.325787702661364
2005-02,12.431941923774954
2005-03,8.67879510885774
2005-04,4.698972099853157
2005-05,1.1580775911986103
2005-06,-1.688125894134478
2005-07,-4.081632653061225
2005-08,-6.383577052868391
2005-09,-8.839933073061907
2005-10,-11.592602815346398
2005-11,-14.795640326975477
2005-12,-18.421052631578945
2006-01,-21.91889742910151
2006-02,-24.908136482939632
2006-03,-27.199164708953276
2006-04,-28.73923257635082
2006-05,-29.441091577013907
2006-06,-29.553264604810998
2006-07,-29.316307528598028
2006-08,-29.04431393486385
2006-09,-29.016786570743403
2006-10,-29.226285108638052
2006-11,-29.369891906142897
2006-12,-29.15129151291513
2007-01,-28.381962864721483
2007-02,-27.091740651062686
2007-03,-25.356750823271128
2007-04,-23.50631136044881
2007-05,-21.80881511161992
2007-06,-20.31431897555297
2007-07,-19.001182033096928
2007-08,-17.78311805346951
2007-09,-16.42704190884062
2007-10,-14.736184826724946
2007-11,-12.791813239526704
2007-12,-10.599078341013826
2008-01,-8.078750848608282
2008-02,-5.452638937434464
2008-03,-3.442093940480459
2008-04,-1.9047619047619049
2008-05,-0.9669021941242097
2008-06,-0.8255159474671669
2008-07,-1.1290929619872037
2008-08,-1.203912716328066
2008-09,-1.3138138138138138
2008-10,-1.57244477723699
2008-11,-2.6502426278462115
2008-12,-4.203869047619048
2009-01,-5.555555555555555
2009-02,-6.789667896678966
2009-03,-7.977941176470588
2009-04,-8.947561422808947
2009-05,-10.285505124450951
2009-06,-11.577794010226443
2009-07,-12.586647209047793
2009-08,-14.285714285714285
2009-09,-16.068814055636896
2009-10,-16.807030391797877
2009-11,-16.64833149981665
2009-12,-16.49484536082474
2010-01,-16.912850812407683
2010-02,-17.375231053604438
2010-03,-16.74712216858522
2010-04,-15.832710978342046
2010-05,-14.494930529478031
2010-06,-13.469542186908814
2010-07,-13.437381043014845
2010-08,-14.50875856816451
2010-09,-15.100798782807152
2010-10,-15.367059718524153
2010-11,-13.957055214723926
2010-12,-10.679611650485436
2011-01,-8.03921568627451
2011-02,-6.01741884402217
2011-03,-3.395924890131842
2011-04,0.3221908981071285
2011-05,3.0599755201958385
2011-06,4.626187525815779
2011-07,6.928213689482471
2011-08,13.427109974424553
2011-09,18.5782817269952
2011-10,18.529929577464788
2011-11,16.410030796304444
2011-12,16.358024691358025
2012-01,19.511111111111113
2012-02,24.161073825503358
2012-03,24.665477252453165
2012-04,23.336291038154393
2012-05,23.75933245498463
2012-06,26.147791867074773
2012-07,28.540017590149517
2012-08,31.224944320712694
2012-09,33.01971326164875
2012-10,35.28089887640449
2012-11,36.185383244206776
2012-12,33.82608695652174
2013-01,31.64179104477612
2013-02,30.37068239258635
2013-03,28.866832092638546
2013-04,25.853071055800886
2013-05,24.623911322248617
2013-06,24.674299249901303
2013-07,23.38017174082748
2013-08,18.82750845546787
2013-09,16.991541007723427
2013-10,18.863720757519495
2013-11,21.466364323507182
2013-12,22.015915119363395
2014-01,19.598363703979174
2014-02,16.036036036036037
2014-03,16.493738819320214
2014-04,18.381294964028775
2014-05,17.49467707594038
2014-06,15.493934142114385
2014-07,14.813547724940129
2014-08,14.392396469789546
2014-09,14.146177164028293
2014-10,13.820598006644518
2014-11,13.089005235602095
2014-12,12.573099415204677
2015-01,12.471655328798185
2015-02,12.568659127625201
2015-03,12.195121951219512
2015-04,11.706539074960128
2015-05,11.467598475222363
2015-06,11.937935402153261
2015-07,13.4134767478646
2015-08,14.705882352941178
2015-09,15.309651053127949
2015-10,15.932521087160262
2015-11,16.832607342874923
2015-12,17.763975155279503
2016-01,18.84328358208955
