Date,CR
1996-04,-5.8999999999999995
1996-05,-5.516549648946841
1996-06,-5.226130653266332
1996-07,-4.737903225806452
1996-08,-4.242424242424243
1996-09,-3.4447821681864235
1996-10,-2.6395939086294415
1996-11,-1.8311291963377416
1996-12,-0.9174311926605505
1997-01,0.20429009193054137
1997-02,1.3306038894575232
1997-03,2.5693730729701953
1997-04,3.925619834710744
1997-05,5.399792315680166
1997-06,6.8893528183716075
1997-07,8.499475341028331
1997-08,10.1159114857745
1997-09,11.746031746031745
1997-10,13.361611876988336
1997-11,15.090329436769395
1997-12,16.70212765957447
1998-01,18.172157279489902
1998-02,19.63906581740977
1998-03,21.04144527098831
1998-04,22.316684378320936
1998-05,23.46072186836518
1998-06,24.496288441145282
1998-07,25.29100529100529
1998-08,26.054852320675103
1998-09,26.652675760755507
1998-10,27.21584984358707
1998-11,27.7720207253886
1998-12,28.08641975308642
1999-01,28.134556574923547
1999-02,28.28282828282828
1999-03,28.35671342685371
1999-04,28.429423459244536
1999-05,28.177339901477833
1999-06,28.02734375
1999-07,27.756286266924562
1999-08,27.55980861244019
1999-09,27.556818181818183
1999-10,27.408793264733394
1999-11,27.331486611265003
1999-12,27.256153144940747
2000-01,27.248201438848923
2000-02,27.24046140195209
2000-03,27.568042142230027
2000-04,27.801911381407475
2000-05,27.94496990541703
2000-06,28.279386712095402
2000-07,28.800675675675674
2000-08,29.372384937238493
2000-09,30.074565037282518
2000-10,30.655737704918035
2000-11,31.95458231954582
2000-12,33.81526104417671
2001-01,35.16308671439936
2001-02,35.826771653543304
2001-03,37.08040593286495
2001-04,38.54489164086687
2001-05,40.35357417371253
2001-06,42.10526315789473
2001-07,43.75473126419379
2001-08,45.0112528132033
2001-09,45.87973273942094
2001-10,46.62261380323054
2001-11,47.13560551124003
2001-12,47.636103151862464
2002-01,48.0565371024735
2002-02,48.95397489539749
2002-03,50.30970406056435
2002-04,52.54928619986404
2002-05,55.51075268817204
2002-06,58.56573705179283
2002-07,61.37704918032787
2002-08,63.64812419146184
2002-09,64.90445859872611
2002-10,65.49560853199499
2002-11,64.10571604179471
2002-12,61.52460984393757
2003-01,59.387875220718065
2003-02,58.26086956521739
2003-03,57.061503416856496
2003-04,55.865921787709496
2003-05,54.70974808324206
2003-06,53.62318840579711
2003-07,52.711953659820956
2003-08,51.939989653388515
2003-09,51.348600508905854
2003-10,50.926389584376565
2003-11,51.01034992607195
2003-12,51.96506550218341
2004-01,53.46062052505967
2004-02,54.447565543071164
2004-03,54.441391941391934
2004-04,52.80748663101604
2004-05,49.611063094209165
2004-06,45.7286432160804
2004-07,41.934173100365705
2004-08,38.537549407114625
2004-09,35.92120509849362
2004-10,33.965125094768766
2004-11,32.734082397003746
2004-12,31.995540691192865
2005-01,31.499261447562777
2005-02,30.65934065934066
2005-03,29.55039883973894
2005-04,28.351254480286737
2005-05,26.902654867256636
2005-06,25.262054507337528
2005-07,23.24137931034483
2005-08,21.04187946884576
2005-09,18.728984532616007
2005-10,16.12475116124751
2005-11,12.924281984334204
2005-12,9.099616858237548
2006-01,4.7900466562986
2006-02,0.3637465898757199
2006-03,-3.7058997924696113
2006-04,-7.144940215806357
2006-05,-9.705372616984402
2006-06,-11.609195402298852
2006-07,-12.911537360435155
2006-08,-13.637660485021396
2006-09,-14.009661835748794
2006-10,-14.544425580079231
2006-11,-14.983069977426636
2006-12,-15.230855855855857
2007-01,-15.388935692221287
2007-02,-15.643397813288479
2007-03,-16.036943744752307
2007-04,-16.587545378385926
2007-05,-16.93165969316597
2007-06,-17.01534170153417
2007-07,-16.703973139339677
2007-08,-16.033755274261605
2007-09,-14.953271028037381
2007-10,-13.885714285714284
2007-11,-12.803468208092486
2007-12,-11.647644132279778
2008-01,-10.329474621549421
2008-02,-8.637873754152823
2008-03,-8.12807881773399
2008-04,-8.32286432160804
2008-05,-7.1017274472168905
2008-06,-4.583875162548765
2008-07,-3.9447731755424065
2008-08,-4.922365378262306
2008-09,-5.98149372108394
2008-10,-6.19205298013245
2008-11,-6.538333886491869
2008-12,-7.306542676851545
2009-01,-7.6999668104878864
2009-02,-8.40810900631439
2009-03,-9.433333333333334
2009-04,-9.240040174087714
2009-05,-8.898589657488246
2009-06,-10.016806722689076
2009-07,-10.648303661404098
2009-08,-10.452261306532664
2009-09,-11.022311022311023
2009-10,-11.512939615129396
2009-11,-11.203181968843221
2009-12,-11.228883736336535
2010-01,-12.810327706057597
2010-02,-13.851239669421489
2010-03,-11.025469168900806
2010-04,-7.36553614251456
2010-05,-7.334710743801653
2010-06,-8.586030664395231
2010-07,-7.83709787816564
2010-08,-6.636553161917999
2010-09,-6.4323374340949035
2010-10,-5.330038828097424
2010-11,-3.515625
2010-12,-3.2246506628448586
2011-01,-4.314994606256742
2011-02,-2.8664731494920175
2011-03,-0.2944423997055576
2011-04,0.700848395426042
2011-05,1.4375230372281607
2011-06,4.183787822189018
2011-07,6.12781954887218
2011-08,7.22035166479611
2011-09,8.270958083832337
2011-10,7.836520434945632
2011-11,6.196341918626353
2011-12,7.798507462686567
2012-01,13.022019741837509
2012-02,15.23407521105142
2012-03,12.693032015065913
2012-04,12.093195266272188
2012-05,13.749535488665924
2012-06,12.635109951546774
2012-07,11.511325659116228
2012-08,12.467435802009676
2012-09,15.251690458302027
2012-10,15.39895600298285
2012-11,13.986013986013987
2012-12,15.179563124768606
2013-01,18.902668169860952
2013-02,21.1057153530071
2013-03,22.812846068660022
2013-04,24.871794871794872
2013-05,26.671511627906973
2013-06,28.576550735030477
2013-07,29.791002479631594
2013-08,26.30844382414515
2013-09,21.673003802281368
2013-10,21.03616133518776
2013-11,24.042179261862916
2013-12,23.952924887504327
2014-01,21.16224386966745
2014-02,19.18081918081918
2014-03,18.88368983957219
2014-04,17.68393269548004
2014-05,16.7265599477295
2014-06,17.1078755790867
2014-07,16.783216783216783
2014-08,16.81005956320318
2014-09,16.623207301173405
2014-10,16.445880452342486
2014-11,16.370681304488212
2014-12,15.525554484088715
2015-01,13.33754740834387
2015-02,10.703269586674892
2015-03,7.514277126540427
2015-04,3.5787621003226753
2015-05,0.6310958118187034
2015-06,-2.1751254880089235
2015-07,-3.9028384279475983
2015-08,-1.0497237569060773
2015-09,4.772727272727273
2015-10,8.273484630853204
2015-11,8.104278832530461
2015-12,7.7352694777994975
2016-01,8.816190740227334
2016-02,12.154233025984912
2016-03,14.9283103739106
2016-04,14.38183347350715
2016-05,14.021830394626363
2016-06,16.614862955637186
2016-07,19.133162246934702
2016-08,18.810198300283286
2016-09,18.250419228619343
predictions,18.26826279949913
