Date,CR
1996-04,14.11042944785276
1996-05,15.416098226466577
1996-06,16.712141882673944
1996-07,18.02047781569966
1996-08,19.330601092896174
1996-09,20.642515379357484
1996-10,21.7896174863388
1996-11,23.01912568306011
1996-12,24.062713019768232
1997-01,25.033921302578023
1997-02,25.893459204315576
1997-03,26.626425217974514
1997-04,27.418278852568378
1997-05,27.984084880636605
1997-06,28.458498023715418
1997-07,28.776978417266186
1997-08,28.942245295262815
1997-09,29.08622908622909
1997-10,29.14540816326531
1997-11,29.22201138519924
1997-12,29.054477144646214
1998-01,28.898514851485146
1998-02,28.850855745721272
1998-03,28.761329305135952
1998-04,28.55436081242533
1998-05,28.42789598108747
1998-06,28.22910578609001
1998-07,28.050896471949105
1998-08,27.876359473382944
1998-09,27.705382436260624
1998-10,27.706113292204147
1998-11,27.651304830649636
1998-12,27.582417582417584
1999-01,27.45523602821487
1999-02,27.58435993572576
1999-03,27.860169491525422
1999-04,28.06282722513089
1999-05,28.3419689119171
1999-06,28.615384615384613
1999-07,28.99949212798375
1999-08,29.491696024157022
1999-09,30.009970089730807
1999-10,30.716049382716047
1999-11,31.42437591776799
1999-12,32.1688500727802
2000-01,32.8372539606337
2000-02,33.63377609108159
2000-03,34.584702017832
2000-04,35.54832713754647
2000-05,36.4012885411873
2000-06,37.192342752962624
2000-07,38.030713640469735
2000-08,38.85407341092211
2000-09,39.75155279503105
2000-10,40.36012296881862
2000-11,42.14876033057851
2000-12,43.88458225667528
2001-01,43.29501915708812
2001-02,40.38623005877414
2001-03,37.57249378624689
2001-04,34.66884709730172
2001-05,31.772305207912797
2001-06,29.146730462519937
2001-07,27.322834645669293
2001-08,26.544889234356784
2001-09,26.95552147239264
2001-10,28.25840574234983
2001-11,30.242085661080075
2001-12,32.415565345080765
2002-01,34.58619443440549
2002-02,36.492722754703586
2002-03,38.49372384937239
2002-04,41.10387384298937
2002-05,44.197031039136306
2002-06,47.176079734219265
2002-07,49.31282722513089
2002-08,50.38684719535783
2002-09,50.44444444444445
2002-10,50.031289111389235
2002-11,48.011015911872704
2002-12,45.97425920383119
2003-01,46.4349376114082
2003-02,49.22248803827751
2003-03,52.03252032520326
2003-04,54.796599878567086
2003-05,57.475490196078425
2003-06,60.01852423587527
2003-07,61.904761904761905
2003-08,62.68427518427519
2003-09,62.06584113560858
2003-10,60.23564064801178
2003-11,57.420646268229916
2003-12,53.89520377044635
2004-01,49.81203007518797
2004-02,45.33159947984395
2004-03,40.55891238670695
2004-04,35.47133138969873
2004-05,30.744033692091715
2004-06,27.020316027088036
2004-07,24.391847468770543
2004-08,21.84351554126474
2004-09,18.46381093057607
2004-10,14.098018769551615
2004-11,9.57204879057267
2004-12,5.720729956940742
2005-01,2.9214850882531955
2005-02,1.1022044088176353
2005-03,-0.17825311942959002
2005-04,-1.2747597568150617
2005-05,-2.081712062256809
2005-06,-2.6432568010804554
2005-07,-3.4759358288770055
2005-08,-4.908438738908816
2005-09,-6.876630637346254
2005-10,-8.988970588235293
2005-11,-10.899182561307901
2005-12,-12.556296162853538
2006-01,-14.01684889765191
2006-02,-15.103793843951324
2006-03,-15.726312018627977
2006-04,-16.104734576757533
2006-05,-16.42806012884753
2006-06,-16.811800248800427
2006-07,-17.60042283298097
2006-08,-18.543279380717802
2006-09,-18.72105450659067
2006-10,-17.656735514531164
2006-11,-15.830188679245282
2006-12,-14.274631497284718
2007-01,-13.837965700768775
2007-02,-14.509415262636274
2007-03,-15.773809523809524
2007-04,-17.322208978943188
2007-05,-18.795946751440493
2007-06,-19.896948077685295
2007-07,-20.3601108033241
2007-08,-20.32956124677387
2007-09,-20.05203121873124
2007-10,-19.571803676025045
2007-11,-18.75637104994903
2007-12,-17.676143386897404
2008-01,-16.614550760892225
2008-02,-15.767284991568298
2008-03,-15.430393198724762
2008-04,-14.83539974348012
2008-05,-15.674518201284796
2008-06,-19.14120914334544
2008-07,-22.94205687406457
2008-08,-23.41252699784017
2008-09,-21.45518299364453
2008-10,-19.289678135405104
2008-11,-18.112530822685496
2008-12,-17.285067873303166
2009-01,-16.220544497826584
2009-02,-14.81567354509622
2009-03,-13.121319199057716
2009-04,-11.508889956751561
2009-05,-10.080743821874236
2009-06,-9.623948540326571
2009-07,-9.540372670807454
2009-08,-10.191876401694493
2009-09,-11.214017521902377
2009-10,-12.054244098442995
2009-11,-12.045169385194479
2009-12,-12.012012012012011
2010-01,-12.0
2010-02,-12.562562562562562
