Date,CR
1996-04,4.242424242424243
1996-05,4.229607250755287
1996-06,3.91566265060241
1996-07,3.91566265060241
1996-08,3.903903903903904
1996-09,3.592814371257485
1996-10,3.2835820895522385
1996-11,3.273809523809524
1996-12,3.2640949554896146
1997-01,3.2544378698224854
1997-02,3.2448377581120944
1997-03,3.2448377581120944
1997-04,3.2448377581120944
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.949852507374631
1997-08,2.949852507374631
1997-09,2.6470588235294117
1997-10,2.6470588235294117
1997-11,2.6470588235294117
1997-12,2.6392961876832843
1998-01,2.631578947368421
1998-02,2.623906705539359
1998-03,2.9154518950437316
1998-04,2.616279069767442
1998-05,2.608695652173913
1998-06,2.898550724637681
1998-07,3.1884057971014492
1998-08,3.1791907514450863
1998-09,3.7572254335260116
1998-10,4.335260115606936
1998-11,4.899135446685879
1998-12,5.459770114942529
1999-01,6.017191977077363
1999-02,6.857142857142858
1999-03,7.428571428571429
1999-04,8.285714285714285
1999-05,9.142857142857142
1999-06,10.0
1999-07,10.888252148997136
1999-08,11.461318051575931
1999-09,12.320916905444127
1999-10,13.18051575931232
1999-11,14.326647564469914
1999-12,15.142857142857144
2000-01,15.669515669515668
2000-02,16.193181818181817
2000-03,16.43059490084986
2000-04,16.997167138810198
2000-05,17.231638418079097
2000-06,17.464788732394364
2000-07,17.415730337078653
2000-08,17.366946778711483
2000-09,17.270194986072422
2000-10,17.174515235457065
2000-11,16.483516483516482
2000-12,15.258855585831062
2001-01,14.864864864864865
2001-02,14.973262032085561
2001-03,15.691489361702127
2001-04,16.358839050131927
2001-05,17.277486910994764
2001-06,18.7012987012987
2001-07,20.41343669250646
2001-08,22.10796915167095
2001-09,22.95918367346939
2001-10,23.29113924050633
2001-11,23.308270676691727
2001-12,23.573200992555833
2002-01,23.891625615763548
2002-02,24.205378973105134
2002-03,24.817518248175183
2002-04,25.423728813559322
2002-05,26.506024096385545
2002-06,28.05755395683453
2002-07,30.38277511961722
2002-08,32.69689737470167
2002-09,35.15439429928741
2002-10,37.825059101654844
2002-11,41.0377358490566
2002-12,45.39007092198582
2003-01,48.94117647058824
2003-02,52.093023255813954
2003-03,55.632183908045974
2003-04,59.183673469387756
2003-05,61.83035714285714
2003-06,63.23851203501094
2003-07,64.59227467811158
2003-08,65.89473684210526
2003-09,68.04979253112033
2003-10,70.84188911704312
2003-11,73.57723577235772
2003-12,75.70281124497991
2004-01,77.9324055666004
2004-02,79.92125984251969
2004-03,82.65107212475633
2004-04,85.71428571428571
2004-05,87.61904761904762
2004-06,88.01498127340824
2004-07,87.1559633027523
2004-08,85.61151079136691
2004-09,82.77680140597539
2004-10,79.24528301886792
2004-11,75.08361204013379
2004-12,69.91869918699187
2005-01,64.45497630331754
2005-02,58.56269113149847
2005-03,52.88035450516987
2005-04,47.293447293447294
2005-05,42.206896551724135
2005-06,37.13136729222521
2005-07,32.20338983050847
2005-08,26.903553299492383
2005-09,21.728395061728396
2005-10,17.067307692307693
2005-11,12.646370023419204
2005-12,8.0
2006-01,3.2402234636871508
2006-02,-2.0787746170678334
2006-03,-8.110992529348986
2006-04,-14.44906444906445
2006-05,-20.304568527918782
2006-06,-25.298804780876495
2006-07,-29.31372549019608
2006-08,-32.848837209302324
2006-09,-36.05769230769231
2006-10,-38.94736842105263
2006-11,-41.73829990448902
2006-12,-44.593301435406694
2007-01,-47.166186359269936
2007-02,-49.66248794599807
2007-03,-51.98067632850242
2007-04,-54.54545454545454
2007-05,-57.22599418040737
2007-06,-59.530791788856305
2007-07,-61.1439842209073
2007-08,-62.2
2007-09,-62.77890466531441
2007-10,-63.039014373716626
2007-11,-63.09771309771309
2007-12,-63.17460317460317
2008-01,-62.66233766233766
2008-02,-61.340782122905026
2008-03,-60.51103368176539
2008-04,-60.14580801944107
2008-05,-58.59872611464968
2008-06,-56.13333333333333
2008-07,-54.23023578363384
2008-08,-52.669552669552665
2008-09,-51.127819548872175
2008-10,-50.15673981191222
2008-11,-49.34426229508197
2008-12,-48.35924006908463
2009-01,-47.090909090909086
2009-02,-44.6360153256705
2009-03,-42.052313883299796
2009-04,-38.08510638297872
2009-05,-34.24036281179138
2009-06,-30.676328502415455
2009-07,-27.411167512690355
2009-08,-23.28042328042328
2009-09,-20.98092643051771
2009-10,-18.61111111111111
2009-11,-14.929577464788732
2009-12,-10.344827586206897
2010-01,-8.405797101449275
2010-02,-8.670520231213873
2010-03,-5.88235294117647
2010-04,-0.3048780487804878
2010-05,1.5384615384615385
2010-06,0.60790273556231
2010-07,-0.6060606060606061
2010-08,-0.6097560975609756
2010-09,0.6153846153846154
2010-10,0.9433962264150944
2010-11,1.6181229773462782
2010-12,7.023411371237458
2011-01,12.714776632302405
2011-02,14.53287197231834
2011-03,15.625
2011-04,16.151202749140893
2011-05,18.275862068965516
2011-06,22.299651567944252
2011-07,24.475524475524477
2011-08,20.344827586206897
2011-09,17.586206896551722
2011-10,16.38225255972696
2011-11,14.23841059602649
2011-12,12.179487179487179
2012-01,11.708860759493671
2012-02,12.025316455696203
2012-03,10.9375
2012-04,10.397553516819572
2012-05,12.121212121212121
2012-06,13.897280966767372
2012-07,16.158536585365855
2012-08,18.404907975460123
2012-09,20.489296636085626
2012-10,24.922118380062305
2012-11,27.388535031847134
2012-12,23.75
2013-01,19.817073170731707
2013-02,17.522658610271904
2013-03,16.216216216216218
2013-04,14.792899408284024
2013-05,12.82798833819242
