Date,CR
1996-04,19.682059046177137
1996-05,18.637724550898206
1996-06,17.703703703703706
1996-07,16.691068814055637
1996-08,15.858073859522085
1996-09,15.125448028673835
1996-10,14.397163120567377
1996-11,13.75438596491228
1996-12,13.194444444444445
1997-01,12.706043956043956
1997-02,12.312925170068027
1997-03,12.086428089128967
1997-04,11.863270777479892
1997-05,11.64337990685296
1997-06,11.64021164021164
1997-07,11.637080867850099
1997-08,11.772400261608896
1997-09,11.979166666666668
1997-10,12.11139896373057
1997-11,12.451612903225806
1997-12,12.644415917843387
1998-01,12.899106002554278
1998-02,13.159567705022251
1998-03,13.443246670894101
1998-04,13.725490196078432
1998-05,13.943217665615142
1998-06,14.159848961611077
1998-07,14.303638644918445
1998-08,14.374999999999998
1998-09,14.383561643835616
1998-10,14.383137011779294
1998-11,14.312152991980259
1998-12,14.171779141104293
1999-01,13.954905545399146
1999-02,13.688673531193215
1999-03,13.493975903614459
1999-04,13.181545835829839
1999-05,12.932061978545889
1999-06,12.559241706161137
1999-07,12.249705535924617
1999-08,11.878291398478643
1999-09,11.569767441860465
1999-10,11.380704794916234
1999-11,11.13023522662077
1999-12,10.94017094017094
2000-01,10.690045248868778
2000-02,10.617977528089888
2000-03,10.6763555058692
2000-04,10.678531701890991
2000-05,10.741971207087486
2000-06,10.859977949283351
2000-07,11.031833150384193
2000-08,11.256830601092895
2000-09,11.594991834512793
2000-10,11.869918699186991
2000-11,12.520237452779275
2000-12,13.809779688339601
2001-01,15.240641711229946
2001-02,16.40916355887054
2001-03,17.40976645435244
2001-04,18.581259925886712
2001-05,19.788918205804748
2001-06,20.894736842105264
2001-07,21.615949632738722
2001-08,21.96652719665272
2001-09,21.834288692027098
2001-10,21.524896265560166
2001-11,21.115126484254002
2001-12,20.698510529019003
2002-01,20.439448134900356
2002-02,20.31488065007618
2002-03,20.303030303030305
2002-04,20.301507537688444
2002-05,20.25
2002-06,20.238687220288416
2002-07,20.56351952545724
2002-08,21.31630648330059
2002-09,22.53658536585366
2002-10,24.031007751937985
2002-11,24.988009592326136
2002-12,24.929178470254957
2003-01,24.45475638051044
2003-02,24.485125858123567
2003-03,24.864376130198913
2003-04,25.357142857142854
2003-05,25.859030837004404
2003-06,26.68698302133217
2003-07,27.911993097497845
2003-08,29.416809605488854
2003-09,31.308810949529516
2003-10,33.11993171148101
2003-11,34.69735720375107
2003-12,35.829787234042556
2004-01,36.65676707679253
2004-02,37.31532292106374
2004-03,38.16120906801007
2004-04,39.34837092731829
2004-05,40.87318087318088
2004-06,42.3904052936311
2004-07,43.21443214432144
2004-08,42.955465587044536
2004-09,41.759554140127385
2004-10,40.1953125
2004-11,38.6415963161934
2004-12,37.26379440665155
2005-01,35.90604026845637
2005-02,34.080882352941174
2005-03,31.643736422881968
2005-04,28.561253561253565
2005-05,25.166258312915645
2005-06,21.54639175257732
2005-07,17.875210792580102
2005-08,14.380384360503646
2005-09,11.237785016286644
2005-10,8.464251362616224
2005-11,6.044303797468355
2005-12,3.916040100250626
2006-01,2.0800993480285626
2006-02,0.24592683676606208
2006-03,-1.9143117593436645
2006-04,-4.226618705035971
2006-05,-6.523022432113342
2006-06,-8.655242521057218
2006-07,-10.649871170913256
2006-08,-12.461059190031152
2006-09,-13.844425723111486
2006-10,-14.934522151016996
2006-11,-15.887074453362857
2006-12,-16.767621145374452
2007-01,-17.530864197530864
2007-02,-18.1793254729915
2007-03,-18.894389438943897
2007-04,-19.445983379501385
2007-05,-19.686800894854585
2007-06,-19.59287531806616
2007-07,-19.198855507868384
2007-08,-18.6558516801854
2007-09,-17.979502196193266
2007-10,-17.14454626071534
2007-11,-16.29364368845121
2007-12,-15.405486885740128
2008-01,-14.568126520681265
2008-02,-13.983440662373505
2008-03,-13.32094175960347
2008-04,-12.64475743348983
2008-05,-12.377644458478054
2008-06,-12.71860095389507
2008-07,-13.104774110861902
2008-08,-13.134907796829506
2008-09,-14.308996088657105
2008-10,-16.508352440222733
2008-11,-18.065153010858836
2008-12,-18.359245782335428
2009-01,-18.562874251497004
2009-02,-18.63270777479893
2009-03,-18.006103763987795
2009-04,-16.71251719394773
2009-05,-15.424791086350975
2009-06,-14.732770745428972
2009-07,-14.376770538243628
2009-08,-14.031339031339032
2009-09,-13.495180292752588
2009-10,-13.271494826971104
2009-11,-13.547237076648841
2009-12,-13.934426229508196
2010-01,-14.09754360982556
2010-02,-13.368983957219251
2010-03,-12.187276626161545
2010-04,-11.322106771766393
2010-05,-10.522522522522522
2010-06,-9.034608378870674
2010-07,-7.079646017699115
2010-08,-4.878957169459962
2010-09,-1.407379231647014
2010-10,3.060023538642605
2010-11,6.4658634538152615
2010-12,7.8606158833063215
2011-01,9.068627450980392
2011-02,10.543657331136739
2011-03,12.076095947063688
2011-04,13.253509496284064
2011-05,14.07986825854261
2011-06,15.670103092783505
2011-07,17.121588089330025
2011-08,18.102734051367026
2011-09,18.40693355344614
2011-10,19.292472233648706
2011-11,20.824742268041238
2011-12,21.73913043478261
2012-01,21.46705346042271
2012-02,20.94650205761317
2012-03,20.472120472120473
2012-04,20.2020202020202
2012-05,20.2577527184857
2012-06,20.184221065278336
2012-07,20.238095238095237
2012-08,19.61628817541112
2012-09,18.479938271604937
2012-10,17.586600685192234
2012-11,17.389664277631084
2012-12,17.91885800150263
2013-01,18.95131086142322
2013-02,19.821162444113263
2013-03,19.630996309963102
2013-04,19.248997448049582
2013-05,19.595813785636953
2013-06,19.750445632798574
2013-07,19.98587570621469
2013-08,20.65941774815854
2013-09,21.9588706866504
2013-10,23.275862068965516
2013-11,24.266211604095563
2013-12,25.510204081632654
2014-01,27.567383145684065
2014-02,28.172847907451516
2014-03,27.837837837837835
2014-04,28.47058823529412
2014-05,29.57133288680509
2014-06,30.056647784071977
2014-07,29.768976897689768
2014-08,29.328968903436987
2014-09,29.436665581243894
2014-10,29.750728391065067
2014-11,29.980719794344473
2014-12,30.07327174259318
2015-01,30.006297229219143
2015-02,29.291044776119403
2015-03,28.531770512029613
2015-04,27.39223479058392
2015-05,26.493663246831623
2015-06,25.424233402798453
2015-07,24.220129487934077
2015-08,22.645348837209305
2015-09,19.691340382966562
2015-10,15.552447552447552
2015-11,12.881076627300192
2015-12,11.517615176151761
2016-01,10.243380583043594
2016-02,9.689408016989647
2016-03,9.117336152219874
2016-04,7.299843014128729
2016-05,5.2726802791418965
2016-06,4.022546758903408
2016-07,3.204476093591048
2016-08,2.58162490508732
2016-09,1.8113207547169812
predictions,2.595647438558094
