Date,CR
1996-04,16.666666666666664
1996-05,17.102137767220903
1996-06,17.257683215130022
1996-07,17.452830188679243
1996-08,17.647058823529413
1996-09,17.330210772833723
1996-10,17.289719626168225
1996-11,16.97674418604651
1996-12,16.628175519630485
1997-01,16.28440366972477
1997-02,15.717539863325742
1997-03,14.93212669683258
1997-04,14.382022471910114
1997-05,13.585746102449889
1997-06,12.831858407079647
1997-07,11.842105263157894
1997-08,11.11111111111111
1997-09,10.367170626349893
1997-10,9.421841541755889
1997-11,8.70488322717622
1997-12,8.210526315789474
1998-01,7.5
1998-02,6.8181818181818175
1998-03,6.570841889117044
1998-04,6.326530612244897
1998-05,5.679513184584178
1998-06,5.241935483870968
1998-07,5.020080321285141
1998-08,4.8
1998-09,4.790419161676647
1998-10,4.780876494023905
1998-11,4.970178926441352
1998-12,5.148514851485149
1999-01,5.325443786982249
1999-02,5.511811023622047
1999-03,6.102362204724409
1999-04,6.4833005893909625
1999-05,6.666666666666667
1999-06,7.254901960784315
1999-07,7.647058823529412
1999-08,8.03921568627451
1999-09,8.21917808219178
1999-10,8.414872798434441
1999-11,8.59375
1999-12,8.560311284046692
2000-01,8.720930232558139
2000-02,8.704061895551257
2000-03,8.670520231213873
2000-04,8.253358925143955
2000-05,8.253358925143955
2000-06,7.854406130268199
2000-07,7.265774378585086
2000-08,6.488549618320611
2000-09,5.714285714285714
2000-10,5.323193916349809
2000-11,3.787878787878788
2000-12,1.1299435028248588
2001-01,-1.4981273408239701
2001-02,-3.3582089552238807
2001-03,-5.565862708719852
2001-04,-7.564575645756458
2001-05,-9.191176470588236
2001-06,-10.786106032906764
2001-07,-12.2040072859745
2001-08,-13.430127041742287
2001-09,-14.647377938517177
2001-10,-15.703971119133575
2001-11,-16.72661870503597
2001-12,-17.562724014336915
2002-01,-18.181818181818183
2002-02,-18.327402135231317
2002-03,-18.439716312056735
2002-04,-18.085106382978726
2002-05,-17.73049645390071
2002-06,-17.05150976909414
2002-07,-16.577540106951872
2002-08,-16.129032258064516
2002-09,-15.495495495495495
2002-10,-15.342960288808664
2002-11,-13.86861313868613
2002-12,-11.54562383612663
2003-01,-9.125475285171103
2003-02,-7.335907335907336
2003-03,-5.50098231827112
2003-04,-3.992015968063872
2003-05,-2.42914979757085
2003-06,-0.819672131147541
2003-07,1.0373443983402488
2003-08,3.1446540880503147
2003-09,5.084745762711865
2003-10,6.852248394004283
2003-11,7.991360691144708
2003-12,9.130434782608695
2004-01,9.368191721132897
2004-02,9.368191721132897
2004-03,9.130434782608695
2004-04,8.441558441558442
2004-05,7.974137931034483
2004-06,7.066381156316917
2004-07,6.623931623931624
2004-08,6.623931623931624
2004-09,6.183368869936034
2004-10,6.183368869936034
2004-11,5.296610169491525
2004-12,4.421052631578947
2005-01,3.3472803347280333
2005-02,2.2916666666666665
2005-03,1.2474012474012475
2005-04,0.0
2005-05,-1.4522821576763485
2005-06,-2.8925619834710745
2005-07,-4.312114989733059
2005-08,-5.691056910569105
2005-09,-6.653225806451612
2005-10,-7.414829659318638
2005-11,-7.6
2005-12,-7.968127490039841
2006-01,-7.768924302788845
2006-02,-7.370517928286853
2006-03,-7.171314741035857
2006-04,-6.58682634730539
2006-05,-6.187624750499002
2006-06,-5.4
2006-07,-4.008016032064128
2006-08,-2.404809619238477
2006-09,-0.4016064257028112
2006-10,1.2048192771084338
2006-11,3.2193158953722336
2006-12,5.443548387096774
2007-01,7.894736842105263
2007-02,10.386965376782078
2007-03,12.93634496919918
2007-04,16.008316008316008
2007-05,18.736842105263158
2007-06,21.48936170212766
2007-07,24.034334763948497
2007-08,25.21551724137931
2007-09,25.70194384449244
2007-10,25.541125541125542
2007-11,24.891774891774894
2007-12,24.242424242424242
2008-01,23.758099352051836
2008-02,23.010752688172044
2008-03,23.390557939914164
2008-04,25.213675213675213
2008-05,26.170212765957444
2008-06,25.158562367864697
2008-07,22.964509394572026
2008-08,20.32854209445585
2008-09,17.137096774193548
2008-10,14.285714285714285
2008-11,11.500974658869396
2008-12,8.98661567877629
2009-01,6.75422138836773
2009-02,4.797047970479705
2009-03,2.3636363636363638
2009-04,0.17921146953405018
2009-05,-1.0638297872340425
2009-06,-2.4518388791593697
2009-07,-4.1522491349480966
2009-08,-5.163511187607573
2009-09,-5.326460481099656
2009-10,-4.482758620689655
2009-11,-3.8128249566724435
2009-12,-3.8327526132404177
2010-01,-4.363001745200698
2010-02,-4.72027972027972
2010-03,-5.391304347826087
2010-04,-7.167235494880546
2010-05,-8.263069139966273
2010-06,-8.277027027027026
2010-07,-8.31918505942275
2010-08,-8.020477815699659
2010-09,-6.540447504302927
2010-10,-4.861111111111112
2010-11,-3.8461538461538463
2010-12,-2.982456140350877
2011-01,-2.10896309314587
2011-02,-1.4084507042253522
2011-03,-0.3552397868561279
2011-04,0.35778175313059035
2011-05,0.17921146953405018
2011-06,0.5385996409335727
2011-07,1.6245487364620936
2011-08,2.722323049001815
2011-09,2.540834845735027
2011-10,1.263537906137184
2011-11,0.9009009009009009
2011-12,1.6304347826086956
2012-01,1.824817518248175
2012-02,1.2844036697247707
2012-03,0.5514705882352942
2012-04,0.0
2012-05,0.3676470588235294
2012-06,0.7366482504604052
2012-07,0.9259259259259258
2012-08,0.1855287569573284
2012-09,-1.6574585635359116
2012-10,-2.737226277372263
2012-11,-2.181818181818182
2012-12,-1.9891500904159132
2013-01,-2.5134649910233393
2013-02,-3.214285714285714
2013-03,-3.5650623885918007
2013-04,-3.9215686274509802
2013-05,-3.3989266547406083
2013-06,-3.0357142857142856
2013-07,-3.374777975133215
2013-08,-3.7102473498233217
2013-09,-4.070796460176991
2013-10,-4.27807486631016
2013-11,-4.464285714285714
2013-12,-4.45632798573975
2014-01,-3.584229390681003
2014-02,-1.8115942028985508
2014-03,-0.18281535648994515
2014-04,0.5514705882352942
2014-05,0.0
2014-06,-0.3656307129798903
2014-07,0.3669724770642202
2014-08,2.037037037037037
2014-09,4.119850187265917
2014-10,5.253283302063791
2014-11,5.018587360594796
2014-12,4.612546125461255
2015-01,4.6040515653775325
2015-02,5.904059040590406
2015-03,6.469500924214418
2015-04,7.235621521335807
2015-05,7.4074074074074066
2015-06,7.366482504604052
2015-07,8.088235294117647
2015-08,9.357798165137615
2015-09,11.808118081180812
2015-10,13.780260707635009
2015-11,12.52336448598131
2015-12,11.007462686567164
2016-01,11.338289962825279
2016-02,12.361623616236162
2016-03,13.36996336996337
2016-04,14.442413162705666
2016-05,13.736263736263737
2016-06,13.211009174311927
2016-07,12.79707495429616
2016-08,11.796733212341199
2016-09,10.611510791366907
predictions,11.579567263195004
