Date,CR
1996-04,2.9629629629629632
1996-05,4.321907600596125
1996-06,5.776444111027757
1996-07,7.239819004524888
1996-08,8.794541319181198
1996-09,10.350076103500761
1996-10,11.908396946564885
1996-11,13.389441469013008
1996-12,14.865900383141762
1997-01,16.168582375478927
1997-02,17.4079754601227
1997-03,18.57252494244052
1997-04,19.754035357417372
1997-05,20.67640276710223
1997-06,21.658986175115206
1997-07,22.528735632183906
1997-08,23.358778625954198
1997-09,24.240121580547115
1997-10,24.90566037735849
1997-11,25.617977528089884
1997-12,26.151560178306095
1998-01,26.583210603829162
1998-02,27.00729927007299
1998-03,27.463768115942027
1998-04,27.769784172661872
1998-05,28.142857142857142
1998-06,28.581560283687946
1998-07,28.902953586497894
1998-08,29.337979094076655
1998-09,29.793103448275858
1998-10,30.35470668485675
1998-11,30.83670715249663
1998-12,31.287525016677787
1999-01,31.728232189973614
1999-02,32.20117570215545
1999-03,32.55663430420712
1999-04,32.86264441591784
1999-05,33.31210191082803
1999-06,33.6489898989899
1999-07,34.08380237648531
1999-08,34.52970297029702
1999-09,35.10703363914373
1999-10,35.83081570996979
1999-11,36.37447823494335
1999-12,36.984687868080094
2000-01,37.52181500872601
2000-02,37.93103448275862
2000-03,38.31722569641842
2000-04,38.73873873873874
2000-05,39.01895206243032
2000-06,39.38223938223938
2000-07,39.98908892525914
2000-08,40.571120689655174
2000-09,41.2327311370882
2000-10,41.70591313448456
2000-11,42.96028880866426
2000-12,44.359756097560975
2001-01,44.86730095142714
2001-02,44.466403162055336
2001-03,44.287109375
2001-04,44.34782608695652
2001-05,44.67271858576207
2001-06,45.39442607463391
2001-07,46.315298507462686
2001-08,47.24011039558418
2001-09,47.80443639655953
2001-10,47.731316725978644
2001-11,47.13598600787057
2001-12,46.345657781599314
2002-01,46.23519458544839
2002-02,47.75
2002-03,51.089190300041096
2002-04,56.006493506493506
2002-05,61.547714514835604
2002-06,66.6007123070835
2002-07,70.10911925175371
2002-08,71.82828669988501
2002-09,71.6704288939052
2002-10,70.5317577548006
2002-11,67.85714285714286
2002-12,64.51953537486801
2003-01,61.94262011752506
2003-02,59.91792065663475
2003-03,57.123519458544834
2003-04,53.6479250334672
2003-05,49.76882430647292
2003-06,46.03638726445744
2003-07,42.81160344277973
2003-08,40.04998437988129
2003-09,37.82542113323124
2003-10,36.25414031918097
2003-11,35.33432392273403
2003-12,34.95887191539365
2004-01,34.77003181949667
2004-02,33.98195149464185
2004-03,32.3993471164309
2004-04,29.52653485952133
2004-05,25.49019607843137
2004-06,20.878859857482183
2004-07,16.242840778923252
2004-08,11.956279277269685
2004-09,8.393600701293009
2004-10,5.52187093980078
2004-11,3.374167203954438
2004-12,1.797175866495507
2005-01,0.6403415154749199
2005-02,-0.0855431993156544
2005-03,-0.4522937755761361
2005-04,-0.7187976475713352
2005-05,-1.1025358324145533
2005-06,-2.1134593993325916
2005-07,-3.995535714285714
2005-08,-6.379656480035691
2005-09,-8.6
2005-10,-10.475138121546962
2005-11,-12.077294685990339
2005-12,-14.018284719198956
2006-01,-16.65593474994634
2006-02,-19.911597558408754
2006-03,-23.628518594616807
2006-04,-27.25446876882908
2006-05,-29.90506329113924
2006-06,-31.322460208292398
2006-07,-31.296807252660624
2006-08,-29.966128710898587
2006-09,-27.881116053376466
2006-10,-25.733634311512414
2006-11,-23.825363825363826
2006-12,-22.383354350567465
2007-01,-21.314952279957584
2007-02,-20.333904109589042
2007-03,-19.407183037646043
2007-04,-18.45107503290917
2007-05,-17.01226309921962
2007-06,-15.25
2007-07,-13.740990467333178
2007-08,-12.38980223969502
2007-09,-11.062484804279114
2007-10,-10.022216736608245
2007-11,-9.415584415584416
2007-12,-8.91139240506329
2008-01,-8.112284316250323
2008-02,-6.59658344283837
2008-03,-5.83804143126177
2008-04,-5.107675317504142
2008-05,-4.063205417607223
2008-06,-3.662374821173105
2008-07,-5.048766494549628
2008-08,-6.714082503556187
2008-09,-8.802915615363052
2008-10,-11.273832550428295
2008-11,-14.21943231441048
2008-12,-16.5448145139453
2009-01,-17.89757412398922
2009-02,-18.4309511015583
2009-03,-18.79194630872483
2009-04,-19.47807371536185
2009-05,-20.499731327243417
2009-06,-20.67578439259855
2009-07,-20.107816711590296
2009-08,-20.17949415284199
2009-09,-21.405139420448332
2009-10,-22.277091906721537
2009-11,-22.056796250344636
2009-12,-20.150083379655364
2010-01,-18.021300448430495
2010-02,-18.823860438942035
2010-03,-18.085714285714285
2010-04,-15.216758801280186
2010-05,-14.323529411764707
2010-06,-14.82031482031482
2010-07,-12.749244712990937
2010-08,-11.436413540713632
2010-09,-10.820780817706732
2010-10,-9.062597321706633
2010-11,-5.981546293350302
2010-12,-3.5366645035691113
2011-01,-2.0354563361785947
2011-02,0.2635046113306983
2011-03,3.5702479338842976
2011-04,8.45305713331106
2011-05,14.49814126394052
2011-06,18.492224475997297
2011-07,19.298245614035086
2011-08,20.68143100511073
2011-09,24.452173913043477
2011-10,28.309212848570418
2011-11,30.52706048814998
2011-12,29.20292377305952
2012-01,26.837606837606838
2012-02,28.97746967071057
2012-03,30.659225671433553
2012-04,28.929306794783805
2012-05,29.41984208719533
2012-06,31.903765690376567
2012-07,31.959833795013846
2012-08,33.574380165289256
2012-09,35.05687693898656
2012-10,32.054794520547944
2012-11,28.054145516074453
2012-12,26.13521695257316
2013-01,25.167560321715815
2013-02,23.653088042049937
2013-03,22.56623045004788
2013-04,20.17868145409735
2013-05,15.554899645808737
2013-06,13.69472182596291
2013-07,16.261312217194572
2013-08,19.028797289666855
2013-09,20.122973728339854
2013-10,20.77028885832187
2013-11,21.246612466124663
2013-12,22.548491379310345
2014-01,24.50134770889488
2014-02,23.70330556302069
2014-03,20.742124933262147
2014-04,18.49880223582646
2014-05,17.0026525198939
2014-06,14.750198255352895
2014-07,12.988716872212017
2014-08,12.632121680845579
2014-09,14.267483409903011
2014-10,18.464730290456433
2014-11,22.330866807610995
2014-12,23.919999999999998
2015-01,24.3908969210174
2015-02,24.070138150903293
2015-03,22.369791666666668
2015-04,20.53319661625224
2015-05,20.53639846743295
2015-06,18.946047678795484
2015-07,15.543663342252492
2015-08,13.259013282732449
2015-09,12.075383899488134
2015-10,10.318906605922551
2015-11,8.51586946803755
2015-12,6.946581666300286
2016-01,6.278415241394242
2016-02,8.21203562893765
2016-03,10.833517576829538
2016-04,12.151841868823
2016-05,13.443663568351846
2016-06,16.12531674729325
2016-07,16.836971667440782
2016-08,14.007782101167315
2016-09,10.944829126647308
predictions,14.01491466067409
