Date,CR
1996-04,-11.557788944723619
1996-05,-11.363636363636363
1996-06,-11.16751269035533
1996-07,-10.983397190293742
1996-08,-10.796915167095115
1996-09,-10.478654592496765
1996-10,-10.273081924577374
1996-11,-9.934640522875817
1996-12,-9.592641261498029
1997-01,-8.994708994708994
1997-02,-8.643617021276597
1997-03,-8.032128514056225
1997-04,-7.547169811320755
1997-05,-7.055630936227951
1997-06,-6.420765027322404
1997-07,-5.914718019257221
1997-08,-5.394190871369295
1997-09,-4.728789986091794
1997-10,-4.189944134078212
1997-11,-3.6414565826330536
1997-12,-2.9494382022471908
1998-01,-2.2535211267605635
1998-02,-1.692524682651622
1998-03,-0.9900990099009901
1998-04,0.0
1998-05,0.7122507122507122
1998-06,1.5714285714285716
1998-07,2.582496413199426
1998-08,3.602305475504323
1998-09,4.624277456647398
1998-10,5.797101449275362
1998-11,6.821480406386067
1998-12,8.13953488372093
1999-01,9.156976744186046
1999-02,10.334788937409025
1999-03,11.208151382823871
1999-04,12.244897959183673
1999-05,13.43065693430657
1999-06,14.16058394160584
1999-07,15.204678362573098
1999-08,15.935672514619883
1999-09,16.642335766423358
1999-10,17.63848396501458
1999-11,18.459302325581394
1999-12,19.39218523878437
2000-01,20.172910662824208
2000-02,20.946915351506455
2000-03,21.428571428571427
2000-04,21.875
2000-05,22.48939179632249
2000-06,22.78481012658228
2000-07,23.076923076923077
2000-08,23.36578581363004
2000-09,23.480662983425415
2000-10,23.698630136986303
2000-11,24.320652173913043
2000-12,24.462365591397848
2001-01,24.63382157123835
2001-02,24.538258575197887
2001-03,24.86910994764398
2001-04,25.064935064935064
2001-05,25.482625482625483
2001-06,26.726342710997443
2001-07,28.17258883248731
2001-08,29.508196721311474
2001-09,30.663329161451813
2001-10,31.722428748451055
2001-11,33.61963190184049
2001-12,36.12121212121212
2002-01,39.68824940047961
2002-02,43.53499406880189
2002-03,47.647058823529406
2002-04,51.63170163170163
2002-05,55.311778290993075
2002-06,59.106529209621996
2002-07,63.52272727272727
2002-08,69.10935738444194
2002-09,75.39149888143176
2002-10,80.95238095238095
2002-11,85.02732240437159
2002-12,88.22894168466523
2003-01,90.7051282051282
2003-02,92.6906779661017
2003-03,93.71069182389937
2003-04,94.60020768431984
2003-05,94.46153846153847
2003-06,93.03733602421796
2003-07,90.89108910891089
2003-08,88.9970788704966
2003-09,86.87739463601532
2003-10,84.28974600188147
2003-11,80.62442607897154
2003-12,76.1353517364203
2004-01,71.07296137339056
2004-02,66.19834710743801
2004-03,62.39043824701195
2004-04,59.18524212144505
2004-05,55.91078066914498
2004-06,51.97984161267099
2004-07,46.56011118832522
2004-08,39.4
2004-09,31.25
2004-10,23.439412484700124
2004-11,16.184288245717664
2004-12,9.523809523809524
2005-01,3.6414565826330536
2005-02,-1.154480483782298
2005-03,-4.545454545454546
2005-04,-6.830309498399147
2005-05,-8.38607594936709
2005-06,-9.409304756926295
2005-07,-9.95850622406639
2005-08,-10.303967027305513
2005-09,-10.71245515120451
2005-10,-11.077080142930066
2005-11,-11.591255719369599
2005-12,-12.588473205257836
2006-01,-14.350225790265931
2006-02,-16.70810542018896
2006-03,-19.03827281648675
2006-04,-20.714630613230323
2006-05,-21.745350500715308
2006-06,-22.169587873045952
