Date,CR
1996-04,6.462585034013606
1996-05,6.101694915254238
1996-06,5.743243243243244
1996-07,5.387205387205387
1996-08,5.033557046979865
1996-09,5.016722408026756
1996-10,4.318936877076411
1996-11,3.9735099337748347
1996-12,3.3003300330033
1997-01,2.9605263157894735
1997-02,2.622950819672131
1997-03,1.9607843137254901
1997-04,1.6339869281045754
1997-05,0.9771986970684038
1997-06,0.3246753246753247
1997-07,0.0
1997-08,-0.3225806451612903
1997-09,-0.3225806451612903
1997-10,-0.9615384615384616
1997-11,-1.282051282051282
1997-12,-1.5974440894568689
1998-01,-1.9169329073482428
1998-02,-2.229299363057325
1998-03,-2.547770700636943
1998-04,-2.5559105431309903
1998-05,-2.5559105431309903
1998-06,-2.8753993610223643
1998-07,-2.8753993610223643
1998-08,-2.8753993610223643
1998-09,-2.8662420382165608
1998-10,-2.547770700636943
1998-11,-2.547770700636943
1998-12,-1.9169329073482428
1999-01,-1.5974440894568689
1999-02,-1.2779552715654952
1999-03,-0.641025641025641
1999-04,-0.3215434083601286
1999-05,0.6451612903225806
1999-06,1.2944983818770228
1999-07,2.26537216828479
1999-08,2.912621359223301
1999-09,3.8834951456310676
1999-10,5.177993527508091
1999-11,6.493506493506493
1999-12,7.467532467532467
2000-01,8.794788273615636
2000-02,9.77198697068404
2000-03,11.11111111111111
2000-04,12.131147540983607
2000-05,13.442622950819672
2000-06,15.131578947368421
2000-07,16.776315789473685
2000-08,18.421052631578945
2000-09,20.0
2000-10,21.241830065359476
2000-11,23.202614379084967
2000-12,25.407166123778502
2001-01,27.92207792207792
2001-02,30.74433656957929
2001-03,33.87096774193548
2001-04,38.064516129032256
2001-05,41.66666666666667
2001-06,45.04792332268371
2001-07,47.151898734177216
2001-08,49.685534591194966
2001-09,51.71339563862928
2001-10,54.15384615384615
2001-11,57.3170731707317
2001-12,61.027190332326285
2002-01,64.97005988023952
2002-02,68.84272997032642
2002-03,72.35294117647058
2002-04,76.0233918128655
2002-05,78.32369942196532
2002-06,80.85714285714286
2002-07,83.09859154929578
2002-08,85.27777777777777
2002-09,87.1584699453552
2002-10,90.29649595687331
2002-11,93.10344827586206
2002-12,95.32467532467533
2003-01,97.71573604060913
2003-02,100.0
2003-03,102.89156626506025
2003-04,105.60747663551402
2003-05,107.46606334841628
2003-06,110.35242290748899
2003-07,113.33333333333333
2003-08,115.96638655462186
2003-09,117.24845995893223
2003-10,116.36726546906189
2003-11,113.75968992248062
2003-12,109.56848030018762
2004-01,105.08166969147005
2004-02,101.05448154657293
2004-03,98.29351535836177
2004-04,96.51162790697676
2004-05,94.48946515397083
2004-06,91.4691943127962
2004-07,87.6923076923077
2004-08,83.05847076461768
2004-09,77.37226277372264
2004-10,70.39660056657225
2004-11,63.324175824175825
2004-12,55.71808510638297
2005-01,47.496790757381255
2005-02,38.49009900990099
2005-03,28.38479809976247
2005-04,17.84090909090909
2005-05,7.633587786259542
2005-06,-1.8848167539267016
2005-07,-10.080645161290322
2005-08,-17.120622568093385
2005-09,-22.68431001890359
2005-10,-27.121771217712176
2005-11,-30.643699002719853
2005-12,-33.75111906893465
2006-01,-36.72566371681416
2006-02,-39.68531468531469
2006-03,-42.59896729776248
2006-04,-45.30853761622992
2006-05,-47.66666666666667
2006-06,-49.75247524752475
2006-07,-51.31147540983606
2006-08,-52.4979524979525
2006-09,-53.41563786008231
2006-10,-54.11471321695761
2006-11,-54.75189234650967
2006-12,-55.33731853116994
2007-01,-55.87467362924282
2007-02,-56.12153708668453
2007-03,-55.96669750231268
2007-04,-55.3519768563163
2007-05,-54.50861195542046
2007-06,-53.5752401280683
2007-07,-52.46636771300448
2007-08,-51.40845070422535
2007-09,-50.488997555012226
2007-10,-49.74683544303797
2007-11,-49.01960784313725
2007-12,-48.10810810810811
2008-01,-46.85314685314685
2008-02,-45.21739130434783
2008-03,-44.22788605697151
2008-04,-44.04945904173106
2008-05,-42.35668789808918
2008-06,-39.90147783251231
2008-07,-39.225589225589225
2008-08,-39.310344827586206
2008-09,-38.869257950530034
2008-10,-38.224637681159415
2008-11,-37.36059479553903
2008-12,-35.5640535372849
2009-01,-33.72781065088758
2009-02,-31.975560081466398
2009-03,-30.252100840336134
2009-04,-27.645788336933048
2009-05,-24.94432071269488
2009-06,-22.528735632183906
2009-07,-19.57547169811321
2009-08,-17.14975845410628
2009-09,-14.5679012345679
2009-10,-12.34256926952141
2009-11,-10.256410256410255
2009-12,-8.333333333333332
2010-01,-6.052631578947368
2010-02,-4.497354497354497
2010-03,-3.225806451612903
2010-04,-1.3812154696132597
2010-05,-1.6574585635359116
2010-06,-3.0054644808743167
2010-07,-1.3850415512465373
2010-08,2.272727272727273
2010-09,5.202312138728324
2010-10,7.038123167155426
2010-11,8.902077151335313
2010-12,8.902077151335313
2011-01,9.226190476190476
2011-02,11.077844311377245
2011-03,14.457831325301203
2011-04,14.328358208955224
2011-05,11.572700296735905
2011-06,9.198813056379821
2011-07,8.797653958944283
2011-08,11.078717201166182
2011-09,12.138728323699421
2011-10,13.218390804597702
2011-11,13.714285714285715
2011-12,12.5
2012-01,10.364145658263306
2012-02,10.249307479224377
2012-03,12.777777777777777
2012-04,15.966386554621847
2012-05,18.53932584269663
2012-06,20.56338028169014
2012-07,21.629213483146067
2012-08,21.944444444444443
2012-09,21.153846153846153
2012-10,20.82191780821918
2012-11,21.798365122615802
2012-12,25.340599455040874
2013-01,27.79291553133515
2013-02,28.03234501347709
2013-03,26.31578947368421
2013-04,28.98172323759791
2013-05,38.297872340425535
2013-06,49.184782608695656
2013-07,52.02156334231805
