Date,CR
1996-04,15.138408304498268
1996-05,16.076058772687986
1996-06,16.997411561691113
1996-07,18.001722652885444
1996-08,19.174548581255372
1996-09,20.411663807890225
1996-10,21.794871794871796
1996-11,23.148936170212767
1996-12,24.74576271186441
1997-01,26.17845117845118
1997-02,27.698744769874477
1997-03,29.475437135720234
1997-04,31.400165700082848
1997-05,33.27841845140033
1997-06,35.2989352989353
1997-07,37.39837398373984
1997-08,39.62873284907183
1997-09,41.95356285028022
1997-10,44.285714285714285
1997-11,46.57749803304485
1997-12,48.753894080996886
1998-01,50.96376252891287
1998-02,53.01757066462949
1998-03,54.92424242424242
1998-04,56.64913598797896
1998-05,58.0789277736411
1998-06,59.29203539823009
1998-07,60.21897810218978
1998-08,60.82251082251082
1998-09,61.111111111111114
1998-10,61.05263157894737
1998-11,60.60815480304077
1998-12,59.78260869565217
1999-01,58.572381587725154
1999-02,57.14285714285714
1999-03,55.30546623794213
1999-04,53.15258511979823
1999-05,50.741656365883806
1999-06,48.12348668280872
1999-07,45.20710059171598
1999-08,42.2543352601156
1999-09,39.311900733220526
1999-10,36.41364136413641
1999-11,33.5480407944176
1999-12,30.680628272251308
2000-01,27.834525025536262
2000-02,25.31203195207189
2000-03,23.031784841075794
2000-04,20.81534772182254
2000-05,18.79415920866698
2000-06,16.89814814814815
2000-07,15.261958997722095
2000-08,13.817855540601167
2000-09,12.68788682581786
2000-10,11.633986928104575
2000-11,10.972461273666093
2000-12,10.459183673469388
2001-01,9.802271771140092
2001-02,9.132610508757297
2001-03,8.819875776397515
2001-04,8.727871552079044
2001-05,8.733087330873309
2001-06,8.58193706579485
2001-07,8.10920945395273
2001-08,7.110930516050386
2001-09,5.748987854251012
2001-10,4.314516129032258
2001-11,3.295819935691318
2001-12,2.8044871794871797
2002-01,2.836596084698362
2002-02,3.386454183266932
2002-03,4.372019077901431
2002-04,5.756252481143311
2002-05,7.256145915939731
2002-06,8.752475247524751
2002-07,10.118577075098814
2002-08,11.470240441466299
2002-09,12.710867006669282
2002-10,14.168618266978921
2002-11,15.626211709965101
2002-12,17.16705157813703
2003-01,19.080459770114942
2003-02,21.054642720672526
2003-03,22.754946727549466
2003-04,24.57402499053389
2003-05,26.885369532428356
2003-06,30.033872788859618
2003-07,34.03693931398417
2003-08,38.65705614567527
2003-09,43.070444104134765
2003-10,46.733668341708544
2003-11,49.14396887159533
2003-12,50.272798129384256
2004-01,50.38850038850039
2004-02,49.40269749518305
2004-03,47.86747905559787
2004-04,46.35885885885886
2004-05,44.91682070240296
2004-06,43.22651128914785
2004-07,41.20603015075377
2004-08,38.8967468175389
2004-09,36.44274277758441
2004-10,33.675213675213676
2004-11,30.717639168343393
2004-12,27.792378449408673
2005-01,24.935649935649938
2005-02,22.22222222222222
2005-03,19.497830130192188
2005-04,16.80851063829787
2005-05,13.818722139673106
2005-06,10.043415340086831
2005-07,5.821147356580427
2005-08,1.8057455540355676
2005-09,-1.7661225582017663
2005-10,-4.768177028451001
2005-11,-7.122358465953561
2005-12,-8.895228215767634
2006-01,-10.22991475071041
2006-02,-11.297394892958474
2006-03,-12.258562966778264
2006-04,-12.952038984354964
2006-05,-13.571428571428571
2006-06,-14.441901856089498
2006-07,-15.683782409761058
2006-08,-17.031568228105908
2006-09,-18.622448979591837
2006-10,-20.255754475703323
2006-11,-21.703437660338633
2006-12,-22.853470437017993
2007-01,-23.744527427246975
