Date,CR
1996-04,-9.25553319919517
1996-05,-8.519269776876268
1996-06,-7.959183673469387
1996-07,-6.995884773662551
1996-08,-6.418219461697723
1996-09,-5.833333333333333
1996-10,-5.230125523012552
1996-11,-4.421052631578947
1996-12,-3.6093418259023355
1997-01,-2.7777777777777777
1997-02,-2.1459227467811157
1997-03,-1.7241379310344827
1997-04,-1.2987012987012987
1997-05,-0.8695652173913043
1997-06,-0.43668122270742354
1997-07,-0.21929824561403508
1997-08,0.0
1997-09,0.44150110375275936
1997-10,0.6637168141592921
1997-11,0.4424778761061947
1997-12,0.4434589800443459
1998-01,0.6666666666666667
1998-02,0.6666666666666667
1998-03,0.22172949002217296
1998-04,0.0
1998-05,0.0
1998-06,-0.22172949002217296
1998-07,-0.8849557522123894
1998-08,-1.1061946902654867
1998-09,-1.3274336283185841
1998-10,-1.9867549668874174
1998-11,-2.4229074889867843
1998-12,-2.643171806167401
1999-01,-3.076923076923077
1999-02,-3.289473684210526
1999-03,-3.508771929824561
1999-04,-3.7280701754385963
1999-05,-3.9473684210526314
1999-06,-4.166666666666666
1999-07,-4.395604395604396
1999-08,-4.395604395604396
1999-09,-4.395604395604396
1999-10,-4.395604395604396
1999-11,-4.185022026431718
1999-12,-3.7527593818984544
2000-01,-3.3112582781456954
2000-02,-2.869757174392936
2000-03,-1.991150442477876
2000-04,-1.1086474501108647
2000-05,-0.6651884700665188
2000-06,0.2222222222222222
2000-07,1.3392857142857142
2000-08,2.237136465324385
2000-09,3.1390134529147984
2000-10,4.504504504504505
2000-11,6.5462753950338595
2000-12,9.276018099547512
2001-01,11.11111111111111
2001-02,11.791383219954648
2001-03,12.727272727272727
2001-04,13.211845102505695
2001-05,13.470319634703195
2001-06,13.272311212814644
2001-07,12.873563218390805
2001-08,11.494252873563218
2001-09,10.114942528735632
2001-10,8.96551724137931
2001-11,8.275862068965518
2001-12,8.027522935779817
2002-01,7.76255707762557
2002-02,7.954545454545454
2002-03,8.126410835214447
2002-04,8.071748878923767
2002-05,8.258928571428571
2002-06,8.425720620842572
2002-07,9.251101321585903
2002-08,10.940919037199125
2002-09,12.82608695652174
2002-10,14.655172413793101
2002-11,14.61864406779661
2002-12,13.457556935817806
2003-01,12.857142857142856
2003-02,12.981744421906694
2003-03,13.104838709677418
2003-04,13.883299798792756
2003-05,15.29175050301811
2003-06,17.373737373737374
2003-07,20.366598778004075
2003-08,23.711340206185564
2003-09,26.722338204592898
2003-10,29.11392405063291
2003-11,30.78556263269639
2003-12,31.634819532908704
2004-01,32.20338983050847
2004-02,32.631578947368425
2004-03,32.98538622129436
2004-04,34.024896265560166
2004-05,35.4639175257732
2004-06,37.01431492842536
2004-07,38.306451612903224
2004-08,38.46153846153847
2004-09,37.76493256262042
2004-10,36.65413533834587
2004-11,36.04436229205176
2004-12,35.76642335766424
2005-01,35.98553345388788
2005-02,36.44524236983842
2005-03,36.898395721925134
2005-04,37.27915194346289
2005-05,36.99825479930192
2005-06,36.144578313253014
2005-07,35.025380710659896
2005-08,34.166666666666664
2005-09,32.78418451400329
2005-10,31.045751633986928
2005-11,29.05844155844156
2005-12,27.258064516129032
2006-01,25.801282051282055
2006-02,24.285714285714285
2006-03,23.390894819466247
2006-04,22.291021671826623
2006-05,20.700152207001523
2006-06,18.208955223880597
2006-07,15.160349854227405
2006-08,12.393162393162394
2006-09,9.93006993006993
2006-10,7.8404401650618984
2006-11,6.657608695652175
2006-12,6.048387096774194
2007-01,5.585106382978723
2007-02,4.868421052631579
2007-03,4.036458333333334
2007-04,2.7027027027027026
2007-05,1.2738853503184715
2007-06,0.0
2007-07,-1.0025062656641603
2007-08,-2.608695652173913
2007-09,-4.466501240694789
2007-10,-5.860349127182045
2007-11,-6.289308176100629
2007-12,-5.7034220532319395
2008-01,-4.585987261146497
2008-02,-3.8314176245210727
2008-03,-5.470737913486006
2008-04,-8.60759493670886
2008-05,-11.727616645649434
2008-06,-13.88888888888889
2008-07,-16.962025316455694
2008-08,-20.15209125475285
2008-09,-21.119592875318066
2008-10,-20.28061224489796
2008-11,-20.636942675159236
2008-12,-23.193916349809886
2009-01,-26.574307304785894
2009-02,-29.73651191969887
2009-03,-32.040050062578224
2009-04,-33.583959899749374
2009-05,-34.21383647798742
2009-06,-33.88116308470291
2009-07,-33.54430379746836
2009-08,-33.16326530612245
2009-09,-32.20779220779221
2009-10,-30.728476821192054
2009-11,-29.395973154362416
2009-12,-28.360215053763444
2010-01,-28.304405874499334
2010-02,-28.552456839309432
2010-03,-27.18707940780619
2010-04,-23.545706371191137
2010-05,-19.28571428571429
2010-06,-16.862170087976537
2010-07,-14.176829268292682
2010-08,-10.317460317460316
2010-09,-8.709677419354838
2010-10,-10.24
2010-11,-11.396468699839486
2010-12,-10.066006600660065
2011-01,-7.547169811320755
2011-02,-4.285714285714286
2011-03,0.0
2011-04,5.09433962264151
2011-05,8.98661567877629
2011-06,11.089866156787762
2011-07,12.0
2011-08,13.740458015267176
2011-09,15.134099616858238
2011-10,16.061185468451242
2011-11,17.110266159695815
2011-12,16.51031894934334
2012-01,16.01489757914339
2012-02,16.356877323420075
2012-03,14.972273567467653
2012-04,9.96376811594203
2012-05,3.893805309734513
2012-06,0.1763668430335097
2012-07,-1.4209591474245116
2012-08,-2.3008849557522124
2012-09,-2.4734982332155475
2012-10,-2.8520499108734403
2012-11,-3.260869565217391
2012-12,-3.486238532110092
2013-01,-2.2263450834879404
2013-02,-0.5597014925373134
2013-03,-0.3683241252302026
2013-04,-2.5134649910233393
2013-05,-5.087719298245614
2013-06,-5.851979345955249
2013-07,-3.9115646258503403
2013-08,-2.1812080536912752
2013-09,-0.6655574043261231
2013-10,0.16474464579901155
2013-11,0.16233766233766234
2013-12,1.1272141706924315
2014-01,2.247191011235955
2014-02,1.9169329073482428
2014-03,2.8938906752411575
2014-04,6.589785831960461
2014-05,11.41396933560477
2014-06,16.02112676056338
2014-07,19.81981981981982
2014-08,21.920289855072465
2014-09,23.007246376811594
2014-10,26.788990825688074
2014-11,32.20973782771536
2014-12,37.0722433460076
2015-01,39.08918406072106
2015-02,39.02439024390244
2015-03,37.707948243992604
2015-04,38.48987108655617
2015-05,41.40480591497228
2015-06,43.144424131627055
2015-07,40.707964601769916
2015-08,37.04974271012007
2015-09,34.003350083752096
2015-10,33.38815789473684
2015-11,35.49432739059968
2015-12,37.101910828025474
2016-01,39.24646781789639
2016-02,44.043887147335425
2016-03,47.65625
2016-04,48.68624420401855
2016-05,50.45871559633027
2016-06,53.262518968133534
2016-07,54.88721804511278
2016-08,55.57206537890045
2016-09,55.670103092783506
predictions,53.745350587742344
