Date,CR
1996-04,6.23608017817372
1996-05,6.266666666666667
1996-06,6.302707501109632
1996-07,6.294326241134751
1996-08,6.2915374390784224
1996-09,6.244464127546501
1996-10,6.238938053097345
1996-11,6.230667255855059
1996-12,6.25826355222565
1997-01,6.271929824561403
1997-02,6.3755458515283845
1997-03,6.576655052264808
1997-04,6.817194963091619
1997-05,7.096495023799221
1997-06,7.377049180327869
1997-07,7.8346965131295745
1997-08,8.293940696175333
1997-09,8.88412017167382
1997-10,9.554413024850044
1997-11,10.303548525010688
1997-12,11.163187047294418
1998-01,12.123781263247139
1998-02,13.20675105485232
1998-03,14.38183347350715
1998-04,15.639412997903564
1998-05,16.980342952739438
1998-06,18.329853862212943
1998-07,19.64136780650542
1998-08,20.967069612338474
1998-09,22.217590662776157
1998-10,23.40691378592253
1998-11,24.459234608985025
1998-12,25.3836582330983
1999-01,26.124638877424676
1999-02,26.72413793103448
1999-03,27.29873314262362
1999-04,27.64227642276423
1999-05,27.757575757575758
1999-06,27.762153475291278
1999-07,27.46506986027944
1999-08,27.1031746031746
1999-09,26.566811194324004
1999-10,26.04614782948768
1999-11,25.465116279069765
1999-12,24.875431199693367
2000-01,24.158790170132324
2000-02,23.592992918374954
2000-03,23.125
2000-04,22.66134880348078
2000-05,22.16660707901323
2000-06,21.73606210303458
2000-07,21.29661903102126
2000-08,20.813232253618192
2000-09,20.429740791268756
2000-10,20.047249409382385
2000-11,20.35427807486631
2000-12,20.906384386371155
2001-01,21.138743455497384
2001-02,21.444768383543895
2001-03,22.632423756019264
2001-04,24.394904458598727
2001-05,26.344086021505376
2001-06,28.427672955974842
2001-07,31.005324146570622
2001-08,34.405245082734936
2001-09,38.46153846153847
2001-10,42.41390009308098
2001-11,45.65956132221192
2001-12,47.72866789441375
2002-01,48.934226552984164
2002-02,49.09529553679132
2002-03,48.31292923260675
2002-04,46.94058527933787
2002-05,45.74187884108867
2002-06,45.594202898550726
2002-07,46.55172413793103
2002-08,48.08899030233885
2002-09,49.90087793826112
2002-10,52.09446162496486
2002-11,53.95723410163843
2002-12,55.9781121751026
2003-01,58.72501350621285
2003-02,61.64310482795412
2003-03,63.691099476439796
2003-04,65.13056835637481
2003-05,65.85732165206508
2003-06,65.76885406464251
2003-07,64.47525699258905
2003-08,61.71893147502904
2003-09,58.02968960863698
2003-10,54.13943355119826
2003-11,50.41357370095441
2003-12,46.85227508830251
2004-01,43.42670210590881
2004-02,40.493527508090615
2004-03,38.73565532514596
2004-04,38.26191913095956
2004-05,38.29317269076305
2004-06,37.76627513438184
2004-07,36.509803921568626
2004-08,34.49537750385208
2004-09,31.551105233327036
2004-10,27.59704251386322
2004-11,22.853535353535353
2004-12,17.786353271355903
2005-01,12.98502382573179
2005-02,8.415841584158416
2005-03,3.9501039501039505
2005-04,-0.4186046511627907
2005-05,-4.5728946574102025
2005-06,-8.242245199409158
2005-07,-11.162790697674419
2005-08,-13.573685722493536
2005-09,-15.542271562766866
2005-10,-16.946996466431095
2005-11,-17.639593908629443
2005-12,-17.586304470854554
2006-01,-17.06343549536707
2006-02,-16.45551396487187
2006-03,-15.948338412422
2006-04,-15.713662156263641
2006-05,-15.957601277769712
2006-06,-16.53179190751445
2006-07,-16.83424303361103
2006-08,-16.540168981812975
2006-09,-15.553640672124084
2006-10,-13.892510502679995
2006-11,-11.584202026134195
2006-12,-9.203276247207743
2007-01,-7.214942009338755
2007-02,-5.540334855403349
2007-03,-3.707692307692308
2007-04,-1.3856453370699051
2007-05,1.4866360904633877
2007-06,3.879587894397939
2007-07,4.613874345549738
2007-08,3.822502908426126
2007-09,2.5446579036063364
2007-10,1.4125255275697755
2007-11,0.7190549563430919
2007-12,0.2575107296137339
2008-01,-0.10312822275696115
2008-02,0.13785972772703772
2008-03,-1.6056629834254144
2008-04,-5.006041774555499
2008-05,-7.480995162404976
2008-06,-8.431440443213296
2008-07,-10.05181347150259
2008-08,-11.461908030199039
2008-09,-13.46938775510204
2008-10,-16.335800807537012
2008-11,-18.71471272002657
2008-12,-20.436280137772673
2009-01,-23.068181818181817
2009-02,-26.32935868514341
2009-03,-29.301805400223678
2009-04,-31.607199242185036
2009-05,-33.115162848683184
2009-06,-33.906710057337676
2009-07,-34.031904910853925
2009-08,-32.575636305426606
2009-09,-30.40262941659819
2009-10,-28.964591374391674
2009-11,-29.508754037055922
2009-12,-31.335616438356162
2010-01,-32.24363386097729
2010-02,-31.68129409740148
2010-03,-28.654149850851024
2010-04,-25.00454297655824
2010-05,-23.249299719887954
2010-06,-23.766307430516164
2010-07,-23.48310291858679
2010-08,-23.17829457364341
2010-09,-21.992924528301888
2010-10,-19.62598029358536
2010-11,-18.202247191011235
2010-12,-16.800659657802512
2011-01,-13.251740873602024
2011-02,-9.076990376202975
2011-03,-5.175141242937853
2011-04,-2.4930747922437675
2011-05,-2.4930102516309414
2011-06,-1.9460726846424383
2011-07,1.209103840682788
2011-08,3.0626780626780628
2011-09,4.344746162927981
2011-10,6.921804866524924
2011-11,11.140583554376658
2011-12,16.00997506234414
2012-01,18.359573387506348
2012-02,17.531486146095716
2012-03,14.830300049188391
2012-04,14.611097649624424
2012-05,17.980535279805355
2012-06,20.411706349206348
2012-07,18.49435382685069
2012-08,15.262361251261353
2012-09,12.370874275636181
2012-10,9.256942707030273
2012-11,8.566433566433567
2012-12,8.523290386521309
2013-01,8.075893943079542
2013-02,7.601635795044503
2013-03,7.602478551000953
2013-04,7.173295454545454
2013-05,8.984468339307048
2013-06,11.238641798182687
2013-07,12.344811431248536
2013-08,12.739000230361668
2013-09,11.857886399637927
2013-10,9.478568272205038
2013-11,7.984378390106314
2013-12,6.126397248495271
2014-01,3.261102767646428
2014-02,0.9858551221603087
2014-03,-0.7496251874062968
2014-04,-3.2346723044397465
2014-05,-6.640544442153021
2014-06,-5.952626158599382
2014-07,-0.5929690808979247
2014-08,6.78485445392865
2014-09,13.183856502242152
2014-10,19.532860087016257
2014-11,23.211410167931906
2014-12,25.251141552511413
2015-01,25.545802385775378
2015-02,26.559356136820927
2015-03,27.796234772978963
2015-04,30.086149768058316
2015-05,29.839947379960535
2015-06,27.923473774720552
2015-07,24.603836530442035
2015-08,21.720474049856968
2015-09,19.117944568076066
2015-10,17.658930373360242
2015-11,17.580872011251756
2015-12,19.708324893660116
2016-01,25.057136920839397
2016-02,29.711375212224105
2016-03,32.45576176089771
2016-04,34.49857985580074
2016-05,38.10470510271703
2016-06,39.09329829172142
2016-07,36.98338304218151
2016-08,33.346997335519575
2016-09,29.57606973058637
predictions,30.471027520054374
