Date,CR
1996-04,7.421875
1996-05,7.602339181286549
1996-06,7.782101167315175
1996-07,8.155339805825243
1996-08,8.720930232558139
1996-09,9.073359073359073
1996-10,9.423076923076923
1996-11,10.153256704980842
1996-12,10.666666666666668
1997-01,11.174242424242424
1997-02,11.69811320754717
1997-03,12.617702448210924
1997-04,13.533834586466165
1997-05,14.446529080675422
1997-06,15.75984990619137
1997-07,16.853932584269664
1997-08,18.317757009345794
1997-09,19.776119402985074
1997-10,21.189591078066915
1997-11,22.77777777777778
1997-12,24.723247232472325
1998-01,26.238532110091743
1998-02,28.388278388278387
1998-03,30.10948905109489
1998-04,31.636363636363633
1998-05,33.51449275362319
1998-06,35.37906137184115
1998-07,37.16337522441652
1998-08,38.68092691622103
1998-09,40.35398230088496
1998-10,42.00351493848858
1998-11,43.30434782608696
1998-12,44.57831325301205
1999-01,45.65587734241908
1999-02,46.79054054054054
1999-03,47.491638795986624
1999-04,47.847682119205295
1999-05,48.19672131147541
1999-06,48.13614262560778
1999-07,48.23717948717949
1999-08,47.867298578199055
1999-09,47.50778816199377
1999-10,46.77914110429448
1999-11,46.003016591251885
1999-12,44.82248520710059
2000-01,43.75
2000-02,42.22539229671897
2000-03,40.67321178120617
2000-04,39.226519337016576
2000-05,37.3134328358209
2000-06,35.6
2000-07,33.90052356020942
2000-08,32.26221079691517
2000-09,30.76923076923077
2000-10,29.455445544554454
2000-11,27.548543689320386
2000-12,25.71428571428571
2001-01,24.795321637426902
2001-02,24.74108170310702
2001-03,24.829931972789115
2001-04,25.755879059350505
2001-05,26.769911504424783
2001-06,27.899343544857768
2001-07,28.756756756756758
2001-08,29.273504273504276
2001-09,29.883843717001056
2001-10,30.616509926854757
2001-11,31.508264462809915
2001-12,32.48212461695608
2002-01,33.26592517694641
2002-02,34.00200601805417
2002-03,34.79561316051844
2002-04,35.81349206349206
2002-05,36.75889328063241
2002-06,37.561455260570305
2002-07,38.220918866080154
2002-08,38.48396501457726
2002-09,37.89778206364513
2002-10,36.615678776290636
2002-11,35.68030447193149
2002-12,34.84848484848485
2003-01,33.73945641986879
2003-02,32.38007380073801
2003-03,31.607629427792915
2003-04,30.45414069456812
2003-05,29.144851657940663
2003-06,27.54491017964072
2003-07,25.77665827036104
2003-08,24.21487603305785
2003-09,22.520325203252032
2003-10,20.8
2003-11,18.695993715632365
2003-12,16.345412490362374
2004-01,14.112291350531109
2004-02,12.050898203592816
2004-03,10.207100591715976
2004-04,8.327246165084002
2004-05,6.719653179190751
2004-06,5.218012866333095
2004-07,3.4653465346534658
2004-08,1.9649122807017545
2004-09,1.118881118881119
2004-10,0.8397480755773268
2004-11,0.9817671809256662
2004-12,1.2640449438202246
2005-01,1.4015416958654519
2005-02,1.1846689895470384
2005-03,0.4140786749482402
2005-04,-0.8873720136518772
2005-05,-2.364864864864865
2005-06,-3.286384976525822
2005-07,-4.005340453938585
2005-08,-4.524284763805722
2005-09,-4.644990046449901
2005-10,-4.635761589403973
2005-11,-4.8974189278623435
2005-12,-5.36779324055666
2006-01,-6.117021276595745
2006-02,-6.947227788911156
2006-03,-7.986577181208054
2006-04,-9.30546190155091
2006-05,-10.62965470548409
2006-06,-11.345108695652174
2006-07,-12.098427887901572
2006-08,-13.420509291121817
2006-09,-14.937759336099585
2006-10,-16.446911866759194
2006-11,-18.26388888888889
2006-12,-20.249653259361995
2007-01,-22.39115411195577
2007-02,-24.311294765840223
2007-03,-26.18556701030928
2007-04,-28.168044077134986
2007-05,-30.242214532871976
2007-06,-31.761442441054093
2007-07,-32.5452016689847
2007-08,-33.10104529616725
2007-09,-33.6812804453723
2007-10,-34.02777777777778
2007-11,-34.029227557411275
2007-12,-33.753501400560225
2008-01,-32.86118980169972
2008-02,-31.73007896625987
2008-03,-30.12399708242159
2008-04,-28.25278810408922
2008-05,-26.515151515151516
2008-06,-25.363984674329505
2008-07,-22.939346811819597
2008-08,-20.27027027027027
2008-09,-19.349593495934958
2008-10,-18.272425249169437
2008-11,-15.123194562446898
2008-12,-12.086956521739129
2009-01,-9.528049866429207
2009-02,-8.280254777070063
2009-03,-7.169459962756052
2009-04,-4.506232023010546
2009-05,-1.488095238095238
2009-06,-3.9634146341463414
2009-07,-9.793814432989691
2009-08,-13.541666666666666
2009-09,-14.375655823714586
2009-10,-15.578947368421053
2009-11,-17.827004219409282
2009-12,-19.45031712473573
2010-01,-20.147679324894515
2010-02,-20.50473186119874
2010-03,-20.45929018789144
2010-04,-20.10362694300518
2010-05,-18.969072164948454
2010-06,-15.811088295687886
2010-07,-12.815338042381432
2010-08,-10.069790628115653
2010-09,-7.358870967741936
2010-10,-5.995934959349594
2010-11,-7.307307307307307
2010-12,-8.30860534124629
2011-01,-8.46456692913386
2011-02,-7.142857142857142
2011-03,-6.820461384152457
2011-04,-7.730923694779117
2011-05,-7.452165156092648
2011-06,-2.9629629629629632
2011-07,5.485714285714286
2011-08,14.578313253012048
2011-09,21.568627450980394
2011-10,27.805486284289277
2011-11,34.53145057766367
2011-12,40.15748031496063
2012-01,42.53632760898283
2012-02,44.047619047619044
2012-03,45.14435695538058
2012-04,46.56290531776913
2012-05,46.56488549618321
2012-06,43.292682926829265
2012-07,38.19444444444444
2012-08,32.70509977827051
2012-09,28.40043525571273
2012-10,26.378378378378383
2012-11,27.753779697624193
2012-12,30.097087378640776
2013-01,31.290322580645164
2013-02,30.982905982905983
2013-03,32.29278794402583
2013-04,33.73231773667029
2013-05,33.07943416757345
2013-06,34.023991275899675
2013-07,34.77789815817985
2013-08,31.650893796004205
2013-09,27.016129032258064
2013-10,23.804878048780488
2013-11,20.32442748091603
2013-12,16.10486891385768
2014-01,12.604263206672844
2014-02,10.376492194674013
2014-03,8.227848101265822
2014-04,7.168141592920355
2014-05,9.20138888888889
2014-06,12.340425531914894
2014-07,12.39530988274707
2014-08,11.695906432748536
2014-09,14.067796610169491
2014-10,16.852010265183917
2014-11,16.65257819103973
2014-12,15.92039800995025
2015-01,17.280917280917283
2015-02,20.30995106035889
2015-03,23.840520748576076
2015-04,25.386493083807977
2015-05,24.28454619787408
2015-06,22.050447518307568
2015-07,20.659163987138264
2015-08,20.84664536741214
2015-09,21.349206349206348
2015-10,21.9070133963751
2015-11,24.58366375892149
2015-12,28.79032258064516
2016-01,33.66255144032922
2016-02,37.18801996672213
2016-03,39.1812865497076
2016-04,37.90255986787779
2016-05,32.829888712241655
2016-06,26.74242424242424
2016-07,24.88822652757079
2016-08,25.50486163051608
2016-09,24.73997028231798
predictions,25.204786067509946
