Date,CR
1996-04,15.807560137457044
1996-05,16.210045662100455
1996-06,16.477272727272727
1996-07,16.610169491525422
1996-08,16.985376827896513
1996-09,17.469204927211646
1996-10,17.70601336302895
1996-11,17.940199335548172
1996-12,18.151815181518153
1997-01,18.360655737704917
1997-02,18.586956521739133
1997-03,18.81081081081081
1997-04,18.9247311827957
1997-05,19.037433155080212
1997-06,19.128586609989373
1997-07,19.1129883843717
1997-08,19.097586568730325
1997-09,19.0625
1997-10,18.924508790072387
1997-11,18.68583162217659
1997-12,18.43177189409369
1998-01,18.181818181818183
1998-02,17.953861584754264
1998-03,17.62948207171315
1998-04,17.210682492581604
1998-05,16.699410609037326
1998-06,16.29268292682927
1998-07,15.891472868217054
1998-08,15.384615384615385
1998-09,14.775977121067681
1998-10,14.285714285714285
1998-11,13.896713615023474
1998-12,13.314711359404097
1999-01,12.742382271468145
1999-02,12.28230980751604
1999-03,11.737943585077343
1999-04,11.301989150090415
1999-05,10.871518418688229
1999-06,10.347903657448706
1999-07,10.0177304964539
1999-08,9.691629955947137
1999-09,9.361329833770778
1999-10,9.217391304347826
1999-11,9.083044982698961
1999-12,8.942390369733449
2000-01,8.717948717948717
2000-02,8.673469387755102
2000-03,8.63674851820491
2000-04,8.691983122362869
2000-05,8.754208754208754
2000-06,8.808724832214764
2000-07,8.946488294314381
2000-08,9.166666666666666
2000-09,9.46843853820598
2000-10,9.7682119205298
2000-11,10.1401483924155
2000-12,10.599835661462613
2001-01,11.138411138411138
2001-02,11.673469387755102
2001-03,12.296416938110749
2001-04,12.997562956945572
2001-05,13.452188006482983
2001-06,13.7429264349232
2001-07,13.698630136986301
2001-08,13.493975903614459
2001-09,13.200000000000001
2001-10,12.818471337579618
2001-11,12.371134020618557
2001-12,11.602209944751381
2002-01,10.770440251572328
2002-02,9.780907668231611
2002-03,9.11925175370226
2002-04,8.695652173913043
2002-05,8.6687306501548
2002-06,8.789514263685428
2002-07,8.825786646201074
2002-08,8.778625954198473
2002-09,8.573596358118362
2002-10,8.446455505279035
2002-11,8.383233532934131
2002-12,8.7667161961367
2003-01,9.432571849668387
2003-02,10.307017543859649
2003-03,11.240029006526468
2003-04,12.005751258087708
2003-05,12.714285714285714
2003-06,13.432835820895523
2003-07,14.386959603118354
2003-08,15.498938428874734
2003-09,16.537102473498233
