Date,CR
1996-04,14.101646385110952
1996-05,12.978723404255318
1996-06,11.938202247191011
1996-07,11.05702364394993
1996-08,10.18582243633861
1996-09,9.400544959128066
1996-10,8.698583951449763
1996-11,8.210947930574099
1996-12,7.865168539325842
1997-01,7.526178010471204
1997-02,7.472384665367121
1997-03,7.493540051679587
1997-04,7.717041800643088
1997-05,8.066581306017925
1997-06,8.673469387755102
1997-07,9.40279542566709
1997-08,10.32298923369221
1997-09,11.497157296272901
1997-10,12.728418399495906
1997-11,14.079195474544312
1997-12,15.621079046424091
1998-01,17.157169693174705
1998-02,18.910457107075768
1998-03,20.676691729323306
1998-04,22.58469259723965
1998-05,24.607658505963588
1998-06,26.59974905897114
1998-07,28.616155291170948
1998-08,30.605871330418488
1998-09,32.5653798256538
1998-10,34.55334987593052
1998-11,36.27390499691548
1998-12,37.806372549019606
1999-01,39.07486305538649
1999-02,40.084643288996375
1999-03,40.98557692307692
1999-04,41.73134328358209
1999-05,42.23933649289099
1999-06,42.54694835680751
1999-07,42.79907084785133
1999-08,42.824339839265214
1999-09,42.549575070821525
1999-10,42.146450531022914
1999-11,41.65289256198347
1999-12,40.91155724362452
2000-01,39.925173703901656
2000-02,38.75724065297525
2000-03,37.69470404984423
2000-04,36.489252814739
2000-05,35.16372795969773
2000-06,34.04360753221011
2000-07,32.96007789678676
2000-08,31.946437111429937
2000-09,31.000469704086424
2000-10,29.967727063162748
2000-11,29.198732458125846
2000-12,29.568697198755
2001-01,31.159737417943106
2001-02,32.80103582218386
2001-03,33.80221653878943
2001-04,34.6251053074979
2001-05,35.44356518117451
2001-06,36.43474680938658
2001-07,37.413582757218386
2001-08,38.263665594855304
2001-09,38.47376788553259
2001-10,37.907982697601255
2001-11,36.21159082069234
2001-12,33.73122834039276
2002-01,31.359816653934303
2002-02,29.867172675521818
2002-03,29.449472096530922
2002-04,29.733783277090364
2002-05,29.74282519567648
2002-06,28.761552680221815
2002-07,27.059685097034052
2002-08,25.26277636824937
2002-09,23.77196127644317
2002-10,22.844980489535295
2002-11,22.24947442186405
2002-12,21.036376115305423
2003-01,19.052385719052385
2003-02,17.15957101072473
2003-03,15.737496017840078
2003-04,14.111389236545682
2003-05,12.054120541205412
2003-06,9.384429692214846
2003-07,6.3924237940219
2003-08,3.604651162790698
2003-09,1.6360505166475316
2003-10,0.5132591958939264
2003-11,0.17133066818960593
2003-12,0.20155485171321624
2004-01,0.02907822041291073
2004-02,-0.7890122735242548
2004-03,-2.2429362073987766
2004-04,-3.9884393063583814
2004-05,-5.486929043378339
2004-06,-6.373815676141257
2004-07,-6.829971181556196
2004-08,-7.233796296296297
2004-09,-7.90845886442642
2004-10,-8.836269130811434
2004-11,-9.802235597592434
2004-12,-10.71732350439467
2005-01,-11.40695067264574
2005-02,-11.816920943134535
2005-03,-11.725846407927333
2005-04,-11.159857417055113
2005-05,-10.318331503841932
2005-06,-9.324137931034484
2005-07,-8.178025034770513
2005-08,-7.295173961840629
2005-09,-6.975430669302457
2005-10,-7.0638297872340425
2005-11,-7.01254275940707
2005-12,-6.695402298850575
2006-01,-6.191860465116279
2006-02,-5.77319587628866
2006-03,-5.482717520858165
2006-04,-5.328115593016255
2006-05,-5.319148936170213
2006-06,-5.366452008586323
2006-07,-5.165480977420352
2006-08,-4.897067997504679
2006-09,-4.687008493236867
2006-10,-4.529616724738676
2006-11,-4.38512869399428
2006-12,-4.38234360114322
2007-01,-4.713698196773173
2007-02,-5.441962881409248
2007-03,-6.516994075459931
2007-04,-7.962962962962964
2007-05,-9.66952264381885
2007-06,-11.134773349558868
2007-07,-11.572250833080885
2007-08,-11.10774818401937
2007-09,-10.352155434122647
2007-10,-9.615384615384617
2007-11,-9.012875536480687
