Date,CR
2008-11,-14.701986754966887
2008-12,-14.983277591973243
2009-01,-15.509103169251517
2009-02,-14.918256130790192
2009-03,-15.442690459849004
2009-04,-16.206896551724135
2009-05,-16.400277970813065
2009-06,-16.467276565798734
2009-07,-16.41684511063526
2009-08,-16.907514450867055
2009-09,-18.599562363238512
2009-10,-19.43828529194383
2009-11,-18.229557389347338
2009-12,-17.913832199546487
2010-01,-18.470855412566237
2010-02,-19.637462235649547
2010-03,-18.821729150726853
2010-04,-16.129032258064516
2010-05,-14.932486100079428
2010-06,-17.306186374314798
2010-07,-18.564742589703588
2010-08,-17.230527143981117
2010-09,-15.055467511885896
2010-10,-15.517241379310345
2010-11,-15.760869565217392
2010-12,-12.431156569630213
2011-01,-10.45490822027135
2011-02,-10.648518815052041
2011-03,-9.172077922077921
2011-04,-7.901234567901234
2011-05,-8.146300914380715
2011-06,-7.0766638584667225
2011-07,-3.4158838599487615
2011-08,2.1739130434782608
2011-09,6.810035842293908
2011-10,8.34862385321101
2011-11,6.7889908256880735
2011-12,5.3406998158379375
2012-01,5.663881151346333
2012-02,7.988721804511279
2012-03,8.765315739868049
2012-04,8.72420262664165
2012-05,8.683473389355742
2012-06,11.837121212121213
2012-07,14.080459770114942
2012-08,13.022813688212928
2012-09,11.66044776119403
2012-10,13.543599257884972
2012-11,13.732718894009215
2012-12,10.781671159029651
2013-01,9.62566844919786
2013-02,10.304659498207885
2013-03,10.991957104557642
2013-04,12.243074173369079
2013-05,13.665158371040723
2013-06,11.967361740707162
2013-07,6.542882404951371
2013-08,-0.9361702127659575
2013-09,-4.530201342281879
2013-10,-3.6409822184589333
2013-11,-1.2886597938144329
2013-12,0.5244755244755245
2014-01,0.7908611599297013
2014-02,-0.5221932114882507
2014-03,-0.6932409012131715
2014-04,0.0
2014-05,1.2886597938144329
2014-06,2.79424216765453
2014-07,4.282115869017632
2014-08,5.887300252312868
2014-09,6.9340016708437755
2014-10,5.392156862745098
2014-11,4.051863857374392
2014-12,5.271695052716951
2015-01,8.048780487804878
2015-02,9.179528838342812
2015-03,9.178743961352657
2015-04,10.111464968152866
2015-05,11.703821656050955
2015-06,13.765182186234817
2015-07,17.925311203319502
2015-08,25.0
2015-09,29.964850615114237
2015-10,30.931458699472756
2015-11,30.63533507397737
2015-12,31.30434782608696
2016-01,32.170880557977334
2016-02,33.6832895888014
2016-03,34.20593368237348
2016-04,32.44176013805004
2016-05,30.873621713316368
2016-06,28.171334431630974
2016-07,25.0402576489533
2016-08,23.35186656076251
2016-09,22.1875
predictions,23.451773247940235
