Date,CR
1996-04,12.040816326530612
1996-05,13.29243353783231
1996-06,14.314928425357873
1996-07,15.541922290388548
1996-08,16.56441717791411
1996-09,17.346938775510203
1996-10,18.329938900203665
1996-11,19.308943089430894
1996-12,20.040485829959515
1997-01,20.52313883299799
1997-02,21.0
1997-03,21.47117296222664
1997-04,21.936758893280633
1997-05,22.15686274509804
1997-06,22.612085769980506
1997-07,23.25581395348837
1997-08,23.699421965317917
1997-09,23.900573613766728
1997-10,24.524714828897338
1997-11,25.14177693761815
1997-12,25.70356472795497
1998-01,26.492537313432834
1998-02,26.98706099815157
1998-03,27.889908256880737
1998-04,28.77959927140255
1998-05,29.602888086642597
1998-06,30.23255813953488
1998-07,30.973451327433626
1998-08,31.929824561403507
1998-09,33.04347826086956
1998-10,33.90705679862307
1998-11,34.75298126064736
1998-12,35.58178752107926
1999-01,36.56093489148581
1999-02,37.68595041322314
1999-03,38.788870703764324
1999-04,40.032414910858996
1999-05,41.25200642054575
1999-06,42.4483306836248
1999-07,43.39622641509434
1999-08,44.704049844236756
1999-09,45.98765432098765
1999-10,47.02290076335878
1999-11,48.036253776435046
1999-12,48.80597014925373
2000-01,49.41002949852507
2000-02,50.072780203784575
2000-03,50.50215208034433
2000-04,51.20226308345121
2000-05,51.532033426183844
2000-06,52.06043956043956
2000-07,52.43243243243243
2000-08,52.659574468085104
2000-09,52.81045751633987
2000-10,52.69922879177378
2000-11,53.22376738305942
2000-12,54.60199004975125
2001-01,56.234718826405874
2001-02,57.262905162064826
2001-03,58.136792452830186
2001-04,58.56481481481482
2001-05,58.75
2001-06,58.48214285714286
2001-07,57.89473684210527
2001-08,56.94294940796556
2001-09,55.81395348837209
2001-10,54.62097611630322
2001-11,53.163265306122454
2001-12,51.35406218655968
2002-01,49.3583415597236
2002-02,46.9447138700291
2002-03,44.4232602478551
2002-04,41.90832553788588
2002-05,39.981617647058826
2002-06,38.39205058717254
2002-07,36.61347517730496
2002-08,34.756097560975604
2002-09,32.67750213857998
2002-10,30.976430976430976
2002-11,29.042904290429046
2002-12,26.870474658085275
2003-01,24.80438184663537
2003-02,23.129770992366414
2003-03,21.700223713646533
2003-04,20.21897810218978
2003-05,18.89763779527559
2003-06,17.74647887323944
2003-07,16.59722222222222
2003-08,15.432098765432098
2003-09,14.314789687924016
2003-10,13.2303559435863
2003-11,12.191872085276483
2003-12,11.332007952286283
2004-01,10.707204230006608
2004-02,10.42904290429043
2004-03,10.561056105610561
2004-04,10.67897165458141
2004-05,10.374261326329613
2004-06,9.725848563968668
2004-07,8.955223880597014
2004-08,8.403361344537815
2004-09,8.123791102514506
2004-10,7.776349614395888
2004-11,7.161125319693094
2004-12,6.150919467343057
2005-01,4.702194357366771
2005-02,3.2858028518288904
2005-03,1.9607843137254901
2005-04,1.0321797207043109
2005-05,0.1806140878988561
2005-06,-0.5980861244019139
2005-07,-1.1911852293031566
2005-08,-1.7825311942959003
2005-09,-2.195845697329377
2005-10,-2.550415183867141
2005-11,-2.7909738717339665
2005-12,-3.214285714285714
2006-01,-4.119402985074627
2006-02,-5.917513448894202
2006-03,-8.417910447761194
2006-04,-11.25670041691483
2006-05,-13.979773944080904
2006-06,-16.240333135038668
2006-07,-17.391304347826086
2006-08,-17.352415026833633
2006-09,-16.93500298151461
2006-10,-16.636851520572453
2006-11,-16.348448687350835
2006-12,-15.770609318996415
2007-01,-15.029940119760479
2007-02,-14.225690276110445
2007-03,-13.341346153846153
2007-04,-12.5
2007-05,-11.778846153846153
2007-06,-11.191335740072201
2007-07,-10.910186859553948
2007-08,-10.647307924984876
2007-09,-10.558252427184465
2007-10,-10.590383444917833
2007-11,-10.507025045815515
2007-12,-9.901599015990161
2008-01,-8.7173100871731
2008-02,-6.607369758576874
2008-03,-4.041720990873533
2008-04,-1.2751677852348993
2008-05,1.8672199170124482
2008-06,5.326704545454546
2008-07,7.498197548666186
2008-08,7.575757575757576
2008-09,6.74802584350323
2008-10,6.080114449213162
2008-11,5.2781740370898715
2008-12,4.042553191489362
2009-01,2.8893587033121917
2009-02,1.749475157452764
2009-03,0.27739251040221913
2009-04,-1.0302197802197801
2009-05,-1.9754768392370572
2009-06,-2.3712737127371275
2009-07,-2.2327469553450605
2009-08,-2.0311442112389977
2009-09,-1.967435549525102
2009-10,-1.9060585432266848
2009-11,-1.8430034129692834
2009-12,-1.8430034129692834
2010-01,-1.7053206002728514
2010-02,-1.8367346938775513
2010-03,-2.1739130434782608
2010-04,-2.175390890550646
2010-05,-2.240325865580448
2010-06,-3.034389750505732
2010-07,-3.6217303822937628
2010-08,-3.1522468142186453
2010-09,-2.2864828513786146
2010-10,-1.416048550236008
2010-11,-0.13550135501355012
2010-12,1.1588275391956373
2011-01,1.9178082191780823
2011-02,2.6822558459422283
2011-03,3.8035961272475793
2011-04,4.580152671755725
