Date,CR
1996-04,-1.2600229095074456
1996-05,-0.9184845005740528
1996-06,-0.6904487917146145
1996-07,-0.34602076124567477
1996-08,-0.11547344110854503
1996-09,0.23121387283236997
1996-10,0.5787037037037037
1996-11,1.0428736964078795
1996-12,1.5081206496519721
1997-01,1.9721577726218096
1997-02,2.436194895591647
1997-03,3.0162412993039442
1997-04,3.6004645760743323
1997-05,4.181184668989547
1997-06,4.883720930232558
1997-07,5.5813953488372094
1997-08,6.395348837209303
1997-09,7.209302325581396
1997-10,8.13953488372093
1997-11,9.069767441860465
1997-12,10.116279069767442
1998-01,11.149825783972126
1998-02,12.180974477958237
1998-03,13.45707656612529
1998-04,14.617169373549885
1998-05,15.758980301274622
1998-06,17.033603707995365
1998-07,18.287037037037038
1998-08,19.537572254335263
1998-09,20.645905420991927
1998-10,21.86421173762946
1998-11,22.93577981651376
1998-12,24.0
1999-01,24.914675767918087
1999-02,25.821064552661383
1999-03,26.463963963963966
1999-04,27.242152466367713
1999-05,27.759197324414714
1999-06,28.38137472283814
1999-07,28.744493392070485
1999-08,29.071038251366122
1999-09,29.392624728850326
1999-10,29.677419354838708
1999-11,29.850746268656714
1999-12,29.989440337909183
2000-01,29.989550679205852
2000-02,29.98965873836608
2000-03,29.85685071574642
2000-04,29.858299595141702
2000-05,29.629629629629626
2000-06,29.504950495049503
2000-07,29.256360078277886
2000-08,29.206963249516445
2000-09,29.254302103250478
2000-10,29.084041548630786
2000-11,29.19776119402985
2000-12,29.677419354838708
2001-01,30.2367941712204
2001-02,30.51305130513051
2001-03,31.077471059661622
2001-04,31.541850220264315
2001-05,32.19895287958115
2001-06,32.72884283246977
2001-07,33.361847733105215
2001-08,33.78492802709568
2001-09,34.199497066219614
2001-10,34.49419568822554
2001-11,34.97536945812808
2001-12,35.41835905767668
2002-01,35.852090032154344
2002-02,36.11774065234686
2002-03,36.22047244094488
2002-04,36.16523772408418
2002-05,36.138996138996134
2002-06,36.00917431192661
2002-07,35.957607872823615
2002-08,35.85329341317365
2002-09,35.72485207100592
2002-10,35.771762984637895
2002-11,35.37906137184115
2002-12,34.47050461975835
2003-01,33.4965034965035
2003-02,33.10344827586207
2003-03,32.94836956521739
2003-04,33.62357669122572
2003-05,34.71947194719472
2003-06,36.10930383864672
2003-07,37.33162283515073
2003-08,38.291139240506325
2003-09,38.85071830106184
2003-10,39.14919852034525
2003-11,39.17274939172749
2003-12,38.87222555488902
2004-01,38.46153846153847
2004-02,38.16481589713618
2004-03,37.861271676300575
2004-04,37.43560389238695
2004-05,36.92569483834373
2004-06,36.312535132096684
2004-07,35.634743875278396
2004-08,34.710743801652896
2004-09,33.84196185286103
2004-10,32.974137931034484
2004-11,32.21333333333333
2004-12,31.44820295983087
2005-01,30.487166055526455
2005-02,29.119170984455963
2005-03,27.082268778742975
2005-04,24.06015037593985
2005-05,20.431161195492408
2005-06,16.44359464627151
2005-07,12.424100887435777
2005-08,8.649885583524028
2005-09,5.53306342780027
2005-10,3.0128489144882584
2005-11,0.9615384615384616
2005-12,-0.8207343412526997
2006-01,-2.3504273504273505
2006-02,-3.6802030456852792
2006-03,-4.821802935010482
2006-04,-5.7892544773011245
2006-05,-6.7108533554266785
2006-06,-7.6701030927835046
2006-07,-8.825944170771757
2006-08,-10.020449897750511
2006-09,-11.074918566775244
2006-10,-11.750405186385738
2006-11,-12.343686970552643
2006-12,-13.027744270205066
2007-01,-13.729425933360096
2007-02,-14.325842696629213
2007-03,-14.796944109368718
2007-04,-15.151515151515152
2007-05,-15.256305939788446
2007-06,-15.229885057471265
2007-07,-15.122559202326546
2007-08,-14.827295703454086
2007-09,-14.109121909633418
2007-10,-12.989247311827956
2007-11,-11.731601731601732
2007-12,-10.670731707317072
2008-01,-9.978118161925602
2008-02,-9.530083443126921
2008-03,-9.07488986784141
2008-04,-8.620689655172415
2008-05,-8.436944937833037
2008-06,-8.307280035730237
2008-07,-8.14948221521837
2008-08,-7.818181818181818
2008-09,-8.241758241758241
2008-10,-10.192837465564738
2008-11,-12.333179935572941
2008-12,-13.083680073971335
2009-01,-13.122382503489996
2009-02,-13.114754098360656
2009-03,-13.260972156677678
2009-04,-13.047619047619047
2009-05,-12.722035525684108
2009-06,-11.961259079903147
2009-07,-10.866372980910425
2009-08,-9.940652818991099
2009-09,-10.272952853598015
2009-10,-11.072664359861593
2009-11,-11.672388425698871
2009-12,-11.994149195514384
2010-01,-12.445308701993193
2010-02,-13.106796116504855
2010-03,-14.001937984496124
2010-04,-14.755684567005323
2010-05,-14.403491755577111
2010-06,-13.735996103263517
2010-07,-13.382352941176471
2010-08,-12.96844181459566
2010-09,-11.626746506986029
2010-10,-10.122699386503067
2010-11,-10.288713910761155
2010-12,-12.76595744680851
2011-01,-15.31869309051955
2011-02,-17.142857142857142
2011-03,-17.95429815016322
2011-04,-17.798466593647316
2011-05,-16.831683168316832
2011-06,-16.446644664466447
2011-07,-16.749038989566174
2011-08,-17.1334431630972
2011-09,-16.70353982300885
2011-10,-16.39799888827126
2011-11,-16.213214880621877
2011-12,-15.95567867036011
2012-01,-15.10272071071627
2012-02,-13.743016759776536
2012-03,-11.43661971830986
2012-04,-10.556186152099887
2012-05,-13.994334277620396
2012-06,-17.052512704686617
2012-07,-15.563101301641199
2012-08,-12.181303116147308
2012-09,-10.163749294184077
2012-10,-7.963594994311718
2012-11,-4.505558806319486
2012-12,0.3658536585365854
2013-01,4.617330803289057
2013-02,7.351984385165908
2013-03,9.151193633952255
2013-04,9.860093271152564
2013-05,9.920634920634921
2013-06,10.138248847926267
2013-07,9.630606860158311
2013-08,8.482438701126574
2013-09,8.100929614873838
2013-10,8.909574468085106
2013-11,10.006626905235255
2013-12,10.81081081081081
2014-01,10.725964682799214
2014-02,10.621761658031089
2014-03,9.541984732824428
2014-04,9.517766497461928
2014-05,13.965744400527008
2014-06,18.03948264125255
2014-07,15.415549597855227
2014-08,9.612903225806452
2014-09,4.5883092394720295
2014-10,0.6180469715698393
2014-11,-1.2867647058823528
2014-12,-2.3693803159173754
2015-01,-2.599758162031439
2015-02,-2.7878787878787876
2015-03,-4.0097205346294045
2015-04,-5.336567616737416
2015-05,-5.776173285198556
2015-06,-5.857740585774058
2015-07,-5.054151624548736
2015-08,-3.54306658521686
2015-09,-2.5798525798525795
2015-10,-2.1367521367521367
2015-11,-1.566265060240964
2015-12,-1.1302795954788816
2016-01,-0.531600708800945
2016-02,0.0585480093676815
2016-03,0.40650406504065045
2016-04,0.6952491309385863
2016-05,1.2716763005780347
2016-06,1.441753171856978
2016-07,1.8002322880371662
2016-08,2.707474985285462
2016-09,4.6875
predictions,6.113888144490777
