Date,CR
1996-04,12.889273356401384
1996-05,14.882506527415144
1996-06,16.710411198600177
1996-07,18.485915492957748
1996-08,20.17699115044248
1996-09,21.58081705150977
1996-10,22.974176313446126
1996-11,24.242424242424242
1996-12,25.066666666666666
1997-01,25.886524822695034
1997-02,26.3901147396293
1997-03,26.801405975395433
1997-04,27.0979020979021
1997-05,27.17013888888889
1997-06,27.217915590008612
1997-07,27.264957264957264
1997-08,27.265029635901776
1997-09,27.32606873428332
1997-10,27.52902155887231
1997-11,27.846027846027848
1997-12,28.16787732041969
1998-01,28.56006364359586
1998-02,29.222309505106047
1998-03,29.945694336695112
1998-04,30.88122605363985
1998-05,31.96969696969697
1998-06,33.20839580209895
1998-07,34.69539375928677
1998-08,36.30338733431517
1998-09,38.05697589481373
1998-10,39.971035481535125
1998-11,41.82209469153515
1998-12,43.85216773276475
1999-01,45.84507042253521
1999-02,47.69553072625698
1999-03,49.68814968814969
1999-04,51.5818431911967
1999-05,53.310580204778155
1999-06,54.77318889641164
1999-07,56.077904633982534
1999-08,57.08582834331337
1999-09,57.86701777485188
1999-10,58.38751625487646
1999-11,58.680333119795
1999-12,58.56423173803527
2000-01,58.168316831683164
2000-02,57.50759878419453
2000-03,56.77611940298507
2000-04,55.67915690866511
2000-05,54.42020665901263
2000-06,52.95441755768149
2000-07,51.35135135135135
2000-08,49.59481361426256
2000-09,48.042328042328045
2000-10,46.50801862390067
2000-11,44.81537683358624
2000-12,43.52766798418972
2001-01,43.31240946402704
2001-02,44.160756501182036
2001-03,45.0462962962963
2001-04,46.05263157894737
2001-05,46.66073018699911
2001-06,46.67541557305337
2001-07,46.04130808950086
2001-08,44.93858534519271
2001-09,43.70308590492077
2001-10,42.364532019704434
2001-11,40.77513120710537
2001-12,39.07863383637808
2002-01,37.284820031298906
2002-02,35.23736009262833
2002-03,32.901751713632905
2002-04,30.80105302745393
2002-05,29.92565055762082
2002-06,30.94186902133922
2002-07,33.92857142857143
2002-08,37.95594077284218
2002-09,41.851322373123665
2002-10,44.77401129943503
2002-11,46.9437652811736
2002-12,47.917383820998275
2003-01,47.57412398921833
2003-02,46.60544440800262
2003-03,46.28151931056495
2003-04,46.34979807393601
2003-05,46.660595021250764
2003-06,46.853563972561886
2003-07,47.02416028285209
2003-08,47.019286966686145
2003-09,46.86593151479977
2003-10,47.029988465974625
2003-11,47.89217092056209
2003-12,49.314677327241576
2004-01,51.09717868338558
2004-02,52.910958904109584
2004-03,54.87106017191977
2004-04,56.81426106958022
2004-05,57.45350500715307
2004-06,55.68980050576005
2004-07,51.53741496598639
2004-08,45.968586387434556
2004-09,40.110859158478206
2004-10,35.0
2004-11,30.663180413596386
2004-12,26.693041656969978
2005-01,22.990867579908674
2005-02,18.94854586129754
2005-03,14.248308967924938
2005-04,9.743154319677352
2005-05,6.0028979507348375
2005-06,2.8229082047116165
2005-07,0.2004008016032064
2005-08,-2.1665672828463527
2005-09,-4.485279589014029
2005-10,-6.432633849774466
2005-11,-7.95035873569905
2005-12,-9.236947791164658
2006-01,-10.35458317615994
2006-02,-11.646136618141098
2006-03,-13.265494912118408
2006-04,-14.64979831316465
2006-05,-15.71869889151372
2006-06,-16.946399566865185
2006-07,-18.441371880050276
2006-08,-20.26542324246772
2006-09,-22.244200683330337
2006-10,-23.812104787714546
2006-11,-24.94087684191377
2006-12,-25.991917707567964
2007-01,-26.916651197326896
2007-02,-27.854053037427118
2007-03,-28.8961038961039
2007-04,-29.883945841392652
2007-05,-30.970513571568052
2007-06,-31.641319375864114
2007-07,-30.959999999999997
2007-08,-29.073547338480292
2007-09,-27.28589160115846
2007-10,-26.032278348354644
2007-11,-25.38445333895092
2007-12,-25.9165613147914
2008-01,-27.62465811066695
2008-02,-27.608787494719056
2008-03,-26.599829351535835
2008-04,-27.346938775510203
2008-05,-29.538594221647262
2008-06,-31.72533681008257
2008-07,-35.204755614266844
2008-08,-37.11201079622132
2008-09,-35.869565217391305
2008-10,-34.93004505572682
2008-11,-35.38536112457586
2008-12,-34.22685529908166
2009-01,-31.41986283972568
2009-02,-28.75391032325339
2009-03,-26.833199033037875
2009-04,-26.455172413793104
2009-05,-26.251768033946256
2009-06,-24.617162669748627
2009-07,-22.79837775202781
2009-08,-23.087940418218274
2009-09,-24.864864864864867
2009-10,-27.118163785775007
2009-11,-29.07961603613777
2009-12,-30.37542662116041
2010-01,-30.843023255813957
2010-02,-32.2439451415232
2010-03,-31.734960767218833
2010-04,-27.853341218214073
2010-05,-22.674418604651162
2010-06,-17.886696371737745
2010-07,-10.635406048250085
2010-08,-4.041487839771102
2010-09,-1.8031013342949875
2010-10,0.5830903790087464
2010-11,6.526631657914479
2010-12,10.150943396226415
2011-01,9.407407407407407
2011-02,10.025612879619466
2011-03,11.71071953010279
2011-04,14.666166541635409
2011-05,19.29420790180284
2011-06,22.192410885396704
2011-07,21.23827392120075
2011-08,20.633147113594042
2011-09,24.536160545248013
2011-10,33.24261275272162
2011-11,40.48566878980891
2011-12,45.26143790849673
2012-01,50.56746532156369
2012-02,55.469422911283374
2012-03,55.12984248616433
2012-04,51.80327868852459
2012-05,47.64542936288089
2012-06,44.6124031007752
2012-07,42.66159695817491
2012-08,42.042489750279536
2012-09,40.43334557473375
2012-10,37.2463768115942
2012-11,32.67605633802817
2012-12,29.63343610825625
2013-01,28.977657413676372
2013-02,26.471566345194546
2013-03,24.646730200460073
2013-04,24.403009486424597
2013-05,22.282958199356916
2013-06,17.628607277289838
2013-07,16.06313834726091
2013-08,17.44365544921272
2013-09,18.516266342353298
2013-10,16.399182958856144
2013-11,15.585151601020119
2013-12,15.973003374578179
2014-01,15.605806811836962
2014-02,15.124653739612187
2014-03,13.913282107574092
2014-04,12.446004319654428
2014-05,14.366121683194855
2014-06,18.49370142053069
2014-07,20.655650319829423
2014-08,20.099711361847284
2014-09,19.665271966527197
2014-10,20.93453009503696
2014-11,21.86836518046709
2014-12,22.806553911205075
2015-01,24.409448818897637
2015-02,25.479884301866946
2015-03,24.967044555760612
2015-04,25.111753878516964
2015-05,25.348409150670527
2015-06,26.0
2015-07,24.666666666666668
2015-08,21.71398527865405
2015-09,17.49615187275526
2015-10,14.113812985710705
2015-11,12.28242216229468
2015-12,12.633365664403492
2016-01,14.440956290751025
2016-02,16.07314725697786
2016-03,16.93567814984341
2016-04,16.23049219687875
2016-05,14.03796578392313
2016-06,11.490612983487898
2016-07,9.851999116412635
2016-08,9.307406598208432
2016-09,9.877622377622378
predictions,9.658108210291925
