Date,CR
2014-11,-0.5286343612334802
2014-12,1.1490866234531527
2015-01,1.937756899588961
2015-02,1.428155056834742
2015-03,0.11611030478955006
2015-04,-0.32013969732246794
2015-05,-0.7003209804493726
2015-06,-2.0687645687645686
2015-07,-3.0241349229427157
2015-08,-2.901073397156948
2015-09,-2.891844997108155
2015-10,-3.065355696934644
2015-11,-2.8679026651216684
2015-12,-2.184678124089717
2016-01,-0.618921308576481
2016-02,1.1915400655347037
2016-03,1.881720430107527
2016-04,1.3400833829660512
2016-05,1.369047619047619
2016-06,2.0250148898153664
2016-07,2.7429934406678593
2016-08,3.2286995515695067
2016-09,3.4182908545727133
predictions,3.145688214167807
