Date,CR
2008-04,-14.093006744763933
2008-05,-13.892857142857142
2008-06,-13.03564998199496
2008-07,-12.46819338422392
2008-08,-12.077826725403817
2008-09,-12.222222222222221
2008-10,-12.705530642750373
2008-11,-13.333333333333334
2008-12,-14.404852160727824
2009-01,-15.28783835303088
2009-02,-15.236629472874183
2009-03,-14.358174014826375
2009-04,-13.77672209026128
2009-05,-13.092369477911648
2009-06,-12.71393643031785
2009-07,-12.921810699588477
2009-08,-13.630731102850064
2009-09,-14.781172584640792
2009-10,-15.917525773195877
2009-11,-17.064144736842106
2009-12,-18.1781045751634
2010-01,-18.56850715746421
2010-02,-18.580803937653815
2010-03,-18.073281185673114
2010-04,-17.314049586776857
2010-05,-17.005391953546244
2010-06,-16.52173913043478
2010-07,-15.199335548172757
2010-08,-14.154488517745303
2010-09,-12.447257383966246
2010-10,-9.332191780821917
2010-11,-6.214689265536723
2010-12,-3.1443755535872455
2011-01,-0.585058505850585
2011-02,1.3163867453472538
2011-03,2.9612756264236904
2011-04,5.188246097337006
2011-05,7.3012939001848425
2011-06,9.38375350140056
2011-07,11.57844990548204
2011-08,13.868962219033957
2011-09,16.13372093023256
2011-10,17.949975478175574
2011-11,19.633118492811104
2011-12,20.768846729905142
2012-01,21.848317428427926
2012-02,22.770780856423173
2012-03,23.065326633165828
2012-04,22.888555722138932
2012-05,23.388305847076463
2012-06,23.115079365079367
2012-07,22.08619000979432
2012-08,21.78988326848249
2012-09,21.493975903614455
2012-10,19.877242681775257
2012-11,18.582020389249305
2012-12,18.335619570187472
2013-01,18.560434585785423
2013-02,18.45878136200717
2013-03,18.230088495575224
2013-04,18.15800960279354
2013-05,18.130921619293712
2013-06,18.480580452411438
2013-07,19.69504447268107
2013-08,21.46157076858463
2013-09,23.445974134334584
2013-10,25.280665280665282
2013-11,26.398673849979282
2013-12,27.242662257131045
2014-01,28.153338829348723
2014-02,28.80590890439064
2014-03,29.277256022866478
2014-04,30.13420089467263
2014-05,31.34872417982989
2014-06,32.59468170829976
2014-07,34.13557962294425
2014-08,35.22364217252396
2014-09,35.22411741372471
2014-10,35.131941709334384
2014-11,35.28722157092614
2014-12,34.969088098918085
2015-01,34.59335624284078
2015-02,35.363086232980336
2015-03,36.30239520958084
2015-04,37.0520871813816
2015-05,37.58658403208166
2015-06,37.60806916426513
2015-07,36.37650389242746
2015-08,34.54356846473029
2015-09,33.1868874619804
2015-10,32.592100896116825
2015-11,32.68852459016394
2015-12,33.33333333333333
2016-01,34.96301061434545
2016-02,36.15801210576617
2016-03,35.91282375236892
2016-04,34.5625
2016-05,33.9808818994758
2016-06,33.21178972956548
2016-07,31.429425837320572
2016-08,29.740106320141763
2016-09,29.040774420651218
predictions,29.333803498930703
