Date,CR
1996-04,11.158798283261802
1996-05,10.960854092526692
1996-06,10.843373493975903
1996-07,10.656316160903318
1996-08,10.548523206751055
1996-09,10.434173669467787
1996-10,10.397766922540127
1996-11,10.361613351877608
1996-12,10.235131396957122
1997-01,10.233516483516484
1997-02,10.238907849829351
1997-03,10.326086956521738
1997-04,10.480054090601758
1997-05,10.632570659488561
1997-06,10.783657066309445
1997-07,11.007338225483656
1997-08,11.436170212765957
1997-09,11.862160371106693
1997-10,12.351387054161163
1997-11,12.969058591178406
1997-12,13.704918032786887
1998-01,14.546640574037834
1998-02,15.369649805447471
1998-03,16.40826873385013
1998-04,17.43886743886744
1998-05,18.665811417575366
1998-06,19.82097186700767
1998-07,21.04591836734694
1998-08,22.328244274809162
1998-09,23.52568167406468
1998-10,24.84197218710493
1998-11,26.149968494013866
1998-12,27.41530740276035
1999-01,28.53582554517134
1999-02,29.845201238390096
1999-03,31.2192118226601
1999-04,32.496940024479805
1999-05,33.75912408759124
1999-06,35.00604594921403
1999-07,36.17788461538461
1999-08,37.171837708830544
1999-09,38.15165876777251
1999-10,39.03586125808348
1999-11,39.8018648018648
1999-12,40.42675893886967
2000-01,40.945330296127565
2000-02,41.540191118605954
2000-03,42.17536071032186
2000-04,42.794520547945204
2000-05,43.189189189189186
2000-06,43.64994663820704
2000-07,43.99367755532139
2000-08,44.20176807072283
2000-09,44.35318275154005
2000-10,44.25316455696203
2000-11,44.85514485514486
2000-12,45.88872476612506
2001-01,46.24333494910325
2001-02,45.58893657606104
2001-03,44.955419990614736
2001-04,44.43418013856813
2001-05,44.2019099590723
2001-06,44.290192566054635
2001-07,44.351279788172995
2001-08,44.01913875598086
2001-09,43.310463121783876
2001-10,42.32558139534884
2001-11,40.892038349312216
2001-12,39.05544147843942
2002-01,37.05050505050505
2002-02,35.18665607625099
2002-03,33.6455893832943
2002-04,32.386799693016115
2002-05,31.332578331445827
2002-06,30.534918276374444
2002-07,30.0768386388584
2002-08,29.96754417598269
2002-09,30.29871977240398
2002-10,30.993330993330993
2002-11,31.17241379310345
2002-12,30.880863989200137
2003-01,31.05734173019556
2003-02,32.0013101867016
2003-03,32.85853026869537
2003-04,33.45059162136233
2003-05,33.27026174708294
2003-06,32.52638112973308
2003-07,32.00856007337205
2003-08,32.19571126547871
2003-09,33.00418910831837
2003-10,33.9572192513369
2003-11,34.79289940828402
2003-12,35.26284701712935
2004-01,35.347877358490564
2004-02,35.01762632197415
2004-03,34.46261682242991
2004-04,33.768115942028984
2004-05,32.85426846795056
2004-06,31.61639157655094
2004-07,30.210970464135023
2004-08,28.523862375138737
2004-09,26.555676855895193
2004-10,24.356913183279744
2004-11,21.950578338590958
2004-12,19.443011861784427
2005-01,16.84370257966616
2005-02,14.193548387096774
2005-03,11.744639376218323
2005-04,9.489575844716033
2005-05,7.430194036914339
2005-06,5.245901639344262
2005-07,2.8485409911996293
2005-08,0.2513136851724926
2005-09,-2.1822272215973
2005-10,-4.191616766467066
2005-11,-5.5750658472344155
2005-12,-6.2663755458515285
2006-01,-6.578087562622523
2006-02,-6.810269799825935
2006-03,-7.080799304952215
2006-04,-7.367280606717226
2006-05,-7.6157507572479455
2006-06,-7.762162162162162
2006-07,-8.252322315834954
2006-08,-9.24006908462867
2006-09,-10.351520379555748
2006-10,-11.290670114199527
2006-11,-12.222461737443414
2006-12,-13.190846286701207
2007-01,-14.025974025974024
2007-02,-14.667535853976531
2007-03,-15.089402529437418
2007-04,-15.430072225869992
2007-05,-15.814977973568281
2007-06,-16.02136181575434
2007-07,-15.784733168205358
2007-08,-15.268915223336371
2007-09,-15.041398344066238
2007-10,-15.231481481481483
2007-11,-15.736866573686658
2007-12,-16.259026321919404
2008-01,-16.647237118209375
2008-02,-16.413728694840067
2008-03,-17.20430107526882
2008-04,-18.80701754385965
2008-05,-19.55503512880562
2008-06,-19.94842944210033
2008-07,-20.76760065928891
2008-08,-21.09895337773549
2008-09,-21.385614625932163
2008-10,-21.982025746903087
2008-11,-22.347740667976424
2008-12,-22.45710022382492
2009-01,-22.608257804632427
2009-02,-23.376623376623375
2009-03,-24.422187981510017
2009-04,-24.79296066252588
2009-05,-24.358974358974358
2009-06,-22.813990461049286
2009-07,-20.481283422459892
2009-08,-18.558364712210864
2009-09,-17.8938819707634
2009-10,-17.504096122337522
2009-11,-16.02758620689655
2009-12,-13.852573018080669
2010-01,-12.223776223776223
2010-02,-11.59217877094972
2010-03,-9.683794466403162
2010-04,-7.317775857101699
2010-05,-6.404657933042213
2010-06,-6.559297218155198
2010-07,-5.854383358098068
2010-08,-5.305999397045523
2010-09,-4.222766217870257
2010-10,-2.5529265255292652
2010-11,-0.6957621758380772
