Date,CR
1996-04,56.25
1996-05,57.52212389380531
1996-06,57.20524017467249
1996-07,57.327586206896555
1996-08,56.59574468085107
1996-09,55.88235294117647
1996-10,54.132231404958674
1996-11,52.84552845528455
1996-12,51.2
1997-01,48.4375
1997-02,45.97701149425287
1997-03,43.609022556390975
1997-04,40.44117647058824
1997-05,37.05035971223021
1997-06,34.154929577464785
1997-07,31.03448275862069
1997-08,28.040540540540544
1997-09,24.752475247524753
1997-10,21.612903225806452
1997-11,18.61198738170347
1997-12,16.049382716049383
1998-01,13.55421686746988
1998-02,11.538461538461538
1998-03,9.593023255813954
1998-04,8.0
1998-05,6.460674157303371
1998-06,5.833333333333333
1998-07,4.931506849315069
1998-08,4.619565217391304
1998-09,4.5822102425876015
1998-10,4.825737265415549
1998-11,5.319148936170213
1998-12,6.084656084656085
1999-01,7.105263157894736
1999-02,8.398950131233596
1999-03,9.424083769633508
1999-04,10.99476439790576
1999-05,12.860892388451445
1999-06,14.173228346456693
1999-07,16.05263157894737
1999-08,17.41424802110818
1999-09,18.78306878306878
1999-10,20.159151193633953
1999-11,21.54255319148936
1999-12,22.606382978723406
2000-01,23.076923076923077
2000-02,23.872679045092838
2000-03,24.40318302387268
2000-04,24.6031746031746
2000-05,24.538258575197887
2000-06,24.146981627296586
2000-07,23.49869451697128
2000-08,22.597402597402596
2000-09,21.649484536082475
2000-10,20.716112531969312
2000-11,18.434343434343432
2000-12,15.710723192019952
2001-01,13.513513513513514
2001-02,12.34866828087167
2001-03,11.24401913875598
2001-04,9.669811320754718
2001-05,8.372093023255815
2001-06,7.586206896551724
2001-07,6.575963718820861
2001-08,5.842696629213483
2001-09,5.3452115812917596
2001-10,4.856512141280353
2001-11,4.595185995623632
2001-12,3.9045553145336225
2002-01,3.2327586206896552
2002-02,2.7837259100642395
2002-03,2.55863539445629
2002-04,2.547770700636943
2002-05,2.754237288135593
2002-06,3.171247357293869
2002-07,3.382663847780127
2002-08,3.8135593220338984
2002-09,3.389830508474576
2002-10,2.9661016949152543
2002-11,2.9850746268656714
2002-12,2.8017241379310347
2003-01,1.948051948051948
2003-02,0.43103448275862066
2003-03,-0.43010752688172044
2003-04,-1.0752688172043012
2003-05,-1.502145922746781
2003-06,-2.1367521367521367
2003-07,-2.553191489361702
2003-08,-2.9723991507431
2003-09,-3.8054968287526427
2003-10,-4.631578947368421
2003-11,-5.648535564853557
2003-12,-5.845511482254697
2004-01,-5.845511482254697
2004-02,-6.041666666666667
2004-03,-6.237006237006238
2004-04,-6.211180124223603
2004-05,-6.185567010309279
2004-06,-6.147540983606557
2004-07,-5.930470347648262
2004-08,-5.510204081632653
2004-09,-4.918032786885246
2004-10,-4.526748971193416
