Date,CR
1996-04,63.70757180156657
1996-05,62.755102040816325
1996-06,62.094763092269325
1996-07,61.46341463414634
1996-08,60.859188544152744
1996-09,60.51401869158879
1996-10,60.18306636155606
1996-11,59.64125560538116
1996-12,59.08096280087527
1997-01,58.54700854700855
1997-02,58.15899581589959
1997-03,57.70020533880903
1997-04,57.45967741935484
1997-05,56.7193675889328
1997-06,56.007751937984494
1997-07,55.32319391634981
1997-08,54.66417910447762
1997-09,54.02930402930403
1997-10,53.23741007194245
1997-11,52.38095238095239
1997-12,51.29533678756477
1998-01,50.50675675675676
1998-02,49.83443708609271
1998-03,49.26829268292683
1998-04,48.644338118022326
1998-05,48.43260188087774
1998-06,48.0
1998-07,47.88519637462236
1998-08,47.774480712166174
1998-09,47.59825327510917
1998-10,47.714285714285715
1998-11,48.03370786516854
1998-12,47.86795048143054
1999-01,47.97843665768194
1999-02,48.148148148148145
1999-03,48.95833333333333
1999-04,49.55185659411011
1999-05,50.441361916771754
1999-06,51.42857142857142
1999-07,52.50917992656059
1999-08,53.67913148371532
1999-09,54.69678953626635
1999-10,55.98591549295775
1999-11,57.06018518518518
1999-12,58.10502283105022
2000-01,58.36139169472503
2000-02,58.89502762430939
2000-03,59.80392156862745
2000-04,60.407725321888414
2000-05,60.71805702217529
2000-06,61.018711018711016
2000-07,61.08273748723187
2000-08,61.14457831325302
2000-09,61.04536489151874
2000-10,60.63829787234043
2000-11,59.772296015180274
2000-12,58.69767441860465
2001-01,57.46812386156649
2001-02,55.892857142857146
2001-03,53.05944055944056
2001-04,49.65753424657534
2001-05,46.35373009220453
2001-06,43.5602953240361
2001-07,41.57303370786517
2001-08,40.1883830455259
2001-09,39.123750960799384
2001-10,38.073739653875094
2001-11,36.7722918201916
2001-12,35.018050541516246
2002-01,33.45145287030475
2002-02,31.91933240611961
2002-03,30.67484662576687
2002-04,29.83277591973244
2002-05,29.172141918528254
2002-06,28.59909619109103
2002-07,28.027901077996198
2002-08,27.725856697819314
2002-09,27.740355174525412
2002-10,28.055388320288984
2002-11,28.978622327790976
2002-12,30.011723329425553
2003-01,30.76923076923077
2003-02,31.557846506300113
2003-03,33.00970873786408
2003-04,34.89702517162471
2003-05,36.19702176403207
2003-06,36.17142857142857
2003-07,34.35374149659864
2003-08,30.963045912653975
2003-09,27.071823204419886
2003-10,23.487738419618527
2003-11,20.851293103448278
2003-12,19.3048128342246
2004-01,18.16250663834307
2004-02,17.23774380600949
2004-03,16.014606155451226
2004-04,14.580113343637299
2004-05,13.021363173957273
2004-06,11.596385542168674
2004-07,10.351659237246162
2004-08,9.073170731707316
2004-09,7.6701821668264625
2004-10,6.017865538316878
2004-11,4.189686924493554
2004-12,2.4346257889990985
2005-01,1.105705440070765
2005-02,0.43535045711798
2005-03,0.7299270072992701
2005-04,2.035623409669211
2005-05,4.163162321278385
2005-06,6.504406210658834
2005-07,8.523206751054852
2005-08,10.175288584865328
2005-09,11.521739130434783
2005-10,12.444836716681378
2005-11,12.839946500222915
2005-12,12.909009412819364
2006-01,12.764044943820224
2006-02,12.185251798561152
2006-03,11.33093525179856
2006-04,10.071942446043165
2006-05,8.730873087308732
2006-06,7.24246513720198
2006-07,5.745062836624776
2006-08,4.293381037567084
2006-09,2.983081032947462
2006-10,1.9068736141906875
2006-11,0.8395934600088379
2006-12,-0.35211267605633806
2007-01,-1.837270341207349
2007-02,-3.6410923276983094
2007-03,-6.223358908780904
2007-04,-9.642560266001663
2007-05,-13.48405329027049
2007-06,-16.587864460204884
2007-07,-18.040435458786934
2007-08,-18.08304229724486
2007-09,-17.27095516569201
2007-10,-15.97331240188383
2007-11,-14.579217700513631
2007-12,-13.537117903930133
2008-01,-12.87365484256676
2008-02,-12.104208416833668
2008-03,-12.035541195476576
2008-04,-12.336601307189543
2008-05,-11.920529801324504
2008-06,-10.025167785234899
2008-07,-8.022071307300509
2008-08,-6.518010291595197
2008-09,-6.009511456982274
2008-10,-6.222802436901654
2008-11,-6.660823838737949
2008-12,-7.19964664310954
2009-01,-7.754010695187167
2009-02,-7.512370670265407
2009-03,-5.909090909090909
2009-04,-3.4958601655933763
2009-05,-1.2132524498366775
2009-06,0.28341993386868214
2009-07,1.1385199240986716
2009-08,1.6106110847939363
2009-09,1.4608859566446748
2009-10,0.7473143390938813
2009-11,0.786308973172988
2009-12,1.790633608815427
2010-01,2.104300091491308
2010-02,1.595987232102143
2010-03,3.213957759412305
2010-04,7.036346691519105
2010-05,7.94172932330827
2010-06,3.263403263403263
2010-07,-1.3844023996308261
2010-08,-3.761467889908257
2010-09,-4.323827046918123
2010-10,-3.6194895591647334
2010-11,-2.629107981220657
2010-12,-1.9990480723465014
2011-01,0.3864734299516908
2011-02,2.091439688715953
2011-03,1.0144927536231882
2011-04,-1.6682554814108674
2011-05,-1.0392064241851677
2011-06,3.0617051342439945
2011-07,7.0356472795497185
2011-08,10.116550116550115
2011-09,14.630747793776127
2011-10,17.70978210477515
2011-11,17.530977512620467
2011-12,16.328371673432567
2012-01,16.93548387096774
2012-02,18.536804308797127
2012-03,18.193950177935942
2012-04,16.804527644754028
2012-05,18.502394427514147
2012-06,24.243792325056436
2012-07,29.340196537201685
2012-08,31.839847473784555
2012-09,32.98076923076923
2012-10,33.943187289359656
2012-11,35.342333654773384
2012-12,38.173870811073336
2013-01,38.97978825794033
2013-02,38.87565507384469
2013-03,38.59397417503587
2013-04,38.439166262724186
2013-05,35.51312649164678
2013-06,31.672760511883
2013-07,28.439964943032425
2013-08,25.021168501270107
2013-09,19.773095623987032
2013-10,17.48719968491532
2013-11,17.961733697774307
2013-12,17.72004652966266
2014-01,15.900383141762454
2014-02,15.41082923135176
2014-03,16.560030109145654
2014-04,17.107715244129707
2014-05,15.870683321087437
2014-06,14.13517441860465
2014-07,12.771345875542691
2014-08,12.72595806218366
2014-09,14.027476500361532
2014-10,15.348670021567218
2014-11,17.06448165301033
2014-12,18.945518453427066
2015-01,20.18698060941828
2015-02,22.36706689536878
2015-03,28.29537612146308
2015-04,34.698879551820724
2015-05,37.16097217330046
2015-06,35.82089552238806
2015-07,35.312180143295805
2015-08,36.43752116491704
2015-09,36.70500676589987
2015-10,34.79718404290983
2015-11,32.73750413770275
2015-12,32.18050065876153
2016-01,32.925619834710744
2016-02,32.21784776902887
2016-03,29.86761381982564
2016-04,28.29408020369192
2016-05,29.169308814204186
2016-06,31.51862464183381
2016-07,34.16746871992301
2016-08,34.76587556125722
2016-09,32.94229549778059
predictions,33.28200582012893
