Date,CR
1996-04,18.831734960767218
1996-05,18.528138528138527
1996-06,18.416523235800344
1996-07,18.104184457728437
1996-08,17.981340118744697
1996-09,17.76094276094276
1996-10,17.6126878130217
1996-11,17.535153019023987
1996-12,17.33442354865086
1997-01,17.219078415521423
1997-02,17.307692307692307
1997-03,17.42243436754177
1997-04,17.470355731225297
1997-05,17.596229379418695
1997-06,17.90461297888976
1997-07,18.195956454121305
1997-08,18.638824439288477
1997-09,19.153846153846153
1997-10,19.724770642201836
1997-11,20.440729483282674
1997-12,21.175584024114542
1998-01,21.956684092606423
1998-02,22.757598220904374
1998-03,23.672566371681416
1998-04,24.57813646368305
1998-05,25.493060628195764
1998-06,26.453488372093027
1998-07,27.476500361532903
1998-08,28.468727534148098
1998-09,29.664045746962113
1998-10,30.731014904187365
1998-11,31.738212526389866
1998-12,32.822299651567945
1999-01,33.86206896551724
1999-02,34.83606557377049
1999-03,35.704607046070464
1999-04,36.608344549125164
1999-05,37.40814963259853
1999-06,38.12997347480106
1999-07,38.881578947368425
1999-08,39.4393741851369
1999-09,40.02582311168496
1999-10,40.54916985951469
1999-11,40.94637223974764
1999-12,41.16915422885572
2000-01,41.2124923453766
2000-02,41.18357487922705
2000-03,41.02564102564102
2000-04,40.694935217903414
2000-05,40.22118742724098
2000-06,39.59770114942528
2000-07,38.91094724900737
2000-08,38.22048125349748
2000-09,37.48621830209482
2000-10,36.86210640608035
2000-11,35.8440170940171
2000-12,33.997901364113325
2001-01,32.1483771251932
2001-02,31.20567375886525
2001-03,31.452820768846728
2001-04,32.66009852216749
2001-05,34.41905687894993
2001-06,36.485837734037446
2001-07,38.51255329227854
2001-08,40.57971014492754
2001-09,42.64638082065468
2001-10,44.797819173103136
2001-11,47.17994628469114
2001-12,49.60352422907489
2002-01,51.90806591500433
2002-02,53.849443969204444
2002-03,55.51797040169133
2002-04,57.01130179991628
2002-05,58.48899958489
2002-06,59.860024701523265
2002-07,60.84115965700286
2002-08,61.17408906882591
2002-09,60.62550120288693
2002-10,59.30186433954779
2002-11,57.96303578450649
2002-12,57.47846515270164
2003-01,57.58284600389864
2003-02,57.72200772200772
2003-03,57.65286745157615
2003-04,57.29669513553658
2003-05,56.9620253164557
2003-06,56.84136475553993
2003-07,56.60054719562243
2003-08,56.135683405387425
2003-09,55.203619909502265
2003-10,53.68685283966113
2003-11,51.55109489051095
2003-12,48.76325088339223
2004-01,45.78932343705395
2004-02,43.2860717264387
2004-03,40.94616639477977
2004-04,38.38976272993868
2004-05,35.882661079099
2004-06,33.42776203966006
2004-07,31.200812388931197
2004-08,29.490077869881937
2004-09,28.432351472790813
2004-10,27.813745019920315
2004-11,27.35872541697784
2004-12,26.454500248632524
2005-01,25.284512617516082
2005-02,23.916768665850675
2005-03,21.585160202360875
2005-04,18.17752596789424
2005-05,14.35483870967742
2005-06,10.361067503924646
2005-07,6.18038873116401
2005-08,1.9808306709265175
2005-09,-1.9991670137442734
2005-10,-5.553287055941201
2005-11,-8.448725667268715
2005-12,-11.045130641330166
2006-01,-13.373800665752889
2006-02,-15.541327124563445
2006-03,-18.171296296296298
2006-04,-21.248314390290886
2006-05,-23.862760215882805
2006-06,-25.844431576915657
2006-07,-27.24458204334365
2006-08,-28.05043646944714
2006-09,-28.70748299319728
2006-10,-29.39801285797779
2006-11,-29.925723221266615
2006-12,-30.515139598898937
2007-01,-31.240126382306478
2007-02,-32.00316080600553
2007-03,-33.02952248860709
2007-04,-34.23891330403516
2007-05,-35.180334475115856
2007-06,-35.765088396667345
2007-07,-35.84944467297409
2007-08,-35.21303258145363
2007-09,-34.211644708882275
2007-10,-33.11716385646346
2007-11,-32.15694870670758
2007-12,-29.99554962171785
2008-01,-28.028933092224236
2008-02,-27.77394900068918
2008-03,-25.271098538425267
2008-04,-19.031311154598825
2008-05,-13.924050632911392
2008-06,-11.686621551275378
2008-07,-10.425531914893616
2008-08,-10.434079266648693
2008-09,-10.577971646673937
2008-10,-10.20971302428256
2008-11,-9.679218967921898
2008-12,-8.715336728919072
2009-01,-7.409534750143595
2009-02,-6.013945380592679
2009-03,-4.349112426035503
2009-04,-2.8250303766707168
2009-05,-1.8961765620142992
2009-06,-1.2337867763366024
2009-07,0.12824623276691247
2009-08,1.4506769825918762
2009-09,1.776485788113695
2009-10,1.0342598577892694
2009-11,1.2924071082390953
2009-12,0.22250476795931343
2010-01,-2.135678391959799
2010-02,-3.0534351145038165
2010-03,-4.952681388012619
2010-04,-9.093655589123866
2010-05,-10.441176470588236
2010-06,-8.69437076333628
2010-07,-8.165083135391923
2010-08,-8.127633955448525
2010-09,-6.829268292682928
2010-10,-5.039950829748002
2010-11,-6.1457689932056825
2010-12,-9.020458772473651
2011-01,-9.58436724565757
2011-02,-7.913446676970634
2011-03,-5.938756572842561
2011-04,-3.063457330415755
2011-05,-0.3485424588086185
2011-06,2.146060217809097
2011-07,3.4902337495997435
2011-08,2.8280902446774707
2011-09,2.1580450650587117
2011-10,3.486884197056942
2011-11,4.30622009569378
2011-12,5.899143672692674
2012-01,9.370988446726573
2012-02,13.353018372703412
2012-03,15.73182874211749
2012-04,17.18178796942506
2012-05,16.880131362889983
2012-06,16.94641704325371
2012-07,20.142256708697058
2012-08,24.639580602883353
2012-09,25.621727748691097
2012-10,24.919093851132686
2012-11,28.726554787759127
2012-12,34.616695059625215
2013-01,36.054888507718694
2013-02,34.071836186639814
2013-03,32.127589608681355
2013-04,29.022895840051593
2013-05,26.995230524642288
2013-06,25.870178739416744
2013-07,25.402227722772274
2013-08,26.977750309023484
2013-09,30.040385212799002
2013-10,31.901081916537866
2013-11,32.75229357798165
2013-12,32.13536987121893
2014-01,31.220657276995308
2014-02,29.26193921852388
2014-03,26.18296529968454
2014-04,23.96483267158253
2014-05,23.37735318909806
2014-06,21.694728125862543
2014-07,19.18729817007535
2014-08,19.26919032597266
2014-09,21.281583745767126
2014-10,20.984455958549223
2014-11,18.686094069529652
2014-12,17.261452796760313
2015-01,16.717095310136155
2015-02,17.250876314471707
2015-03,18.21801891488303
2015-04,18.170457385653588
2015-05,17.27591387080621
2015-06,16.068759342301945
2015-07,14.557118184061189
2015-08,12.60647359454855
2015-09,10.43956043956044
2015-10,8.764940239043826
2015-11,8.47730937571988
2015-12,7.796917497733455
2016-01,7.625223613595707
2016-02,10.232870577698163
2016-03,14.613636363636365
2016-04,17.227179135209333
2016-05,18.742883170120702
2016-06,19.460195055568157
2016-07,19.327161887559267
2016-08,16.993608111086623
2016-09,14.540378006872853
predictions,16.021365542523974
