Date,CR
1996-04,7.94341675734494
1996-05,9.16030534351145
1996-06,10.382513661202186
1996-07,11.500547645125959
1996-08,12.719298245614036
1996-09,13.940724478594952
1996-10,15.0384193194292
1996-11,16.00877192982456
1996-12,17.086527929901425
1997-01,18.161925601750546
1997-02,19.104803493449783
1997-03,19.978165938864628
1997-04,20.588235294117645
1997-05,21.304347826086957
1997-06,21.885157096424702
1997-07,22.43797195253506
1997-08,22.986036519871107
1997-09,23.397435897435898
1997-10,23.88535031847134
1997-11,24.0
1997-12,24.191866527632953
1998-01,24.380165289256198
1998-02,24.59016393442623
1998-03,24.796747967479675
1998-04,24.899193548387096
1998-05,25.074925074925076
1998-06,25.14851485148515
1998-07,25.638506876227897
1998-08,25.87548638132296
1998-09,26.204238921001927
1998-10,26.717557251908396
1998-11,27.22117202268431
1998-12,27.68942937324602
1999-01,28.240740740740737
1999-02,28.780934922089823
1999-03,29.572338489535944
1999-04,30.35230352303523
1999-05,31.09318996415771
1999-06,31.91111111111111
1999-07,32.77533039647577
1999-08,33.7117903930131
1999-09,34.80519480519481
1999-10,35.732647814910024
1999-11,36.7572156196944
1999-12,37.699412258606216
2000-01,38.455149501661126
2000-02,39.22697368421053
2000-03,39.902280130293164
2000-04,40.67796610169492
2000-05,41.21405750798722
2000-06,41.93037974683544
2000-07,42.298670836591086
2000-08,42.81298299845441
2000-09,43.358778625954194
2000-10,43.75
2000-11,44.27934621099554
2000-12,44.761904761904766
2001-01,44.981949458483754
2001-02,44.91103202846975
2001-03,45.014044943820224
2001-04,45.11434511434512
2001-05,44.97607655502392
2001-06,44.94609164420485
2001-07,44.857332448573324
2001-08,44.87263226649249
2001-09,44.9582530507386
2001-10,45.07575757575758
2001-11,45.43761638733706
2001-12,45.85365853658537
2002-01,46.910617876424716
2002-02,48.55286473715299
2002-03,50.698486612339934
2002-04,53.06942053930006
2002-05,55.48642533936652
2002-06,57.46934225195095
2002-07,58.681318681318686
2002-08,58.76623376623377
2002-09,57.7209797657082
2002-10,56.102671555788376
2002-11,54.17095777548918
2002-12,52.37854251012146
2003-01,51.19521912350598
2003-02,50.58939096267191
2003-03,50.02421307506053
2003-04,49.4269340974212
2003-05,48.939179632248944
2003-06,48.34960483496049
2003-07,47.96152084287677
2003-08,47.5653742110009
2003-09,46.92069118298626
2003-10,46.083550913838124
2003-11,44.81434058898848
2003-12,43.06020066889632
2004-01,40.710494079216005
2004-02,37.69383697813121
2004-03,34.22170722286597
2004-04,30.622188905547226
2004-05,26.91887959257912
2004-06,23.398230088495573
2004-07,20.46398891966759
2004-08,18.234492160872527
2004-09,16.677920324105333
2004-10,15.436241610738255
2004-11,14.295257181028726
2004-12,12.919295914978413
2005-01,11.198945981554678
2005-02,8.871493803000652
2005-03,6.100710135571337
2005-04,3.3557046979865772
2005-05,0.9180120291231402
2005-06,-1.472892510184895
2005-07,-3.931888544891641
2005-08,-6.477238007943782
2005-09,-8.956574185765984
2005-10,-11.289842120941316
2005-11,-13.4394341290893
2005-12,-15.341905318527177
2006-01,-16.88914683691236
2006-02,-18.250072191741264
2006-03,-19.453237410071942
2006-04,-20.373027259684363
2006-05,-21.008885067354544
2006-06,-21.629374641422835
2006-07,-22.276516240298935
2006-08,-22.946093975208996
2006-09,-23.61111111111111
2006-10,-24.186046511627907
2006-11,-24.66393921683226
2006-12,-24.970588235294116
2007-01,-25.177725118483412
2007-02,-25.314559616536847
2007-03,-25.494371767569213
2007-04,-25.541125541125542
2007-05,-25.53324968632371
2007-06,-25.38167938931298
2007-07,-24.782468578794713
2007-08,-23.652401176086247
2007-09,-22.49089102351772
2007-10,-21.356615177971793
2007-11,-20.224719101123593
2007-12,-18.95063859164653
2008-01,-18.435754189944134
2008-02,-17.873542917696927
2008-03,-17.399071096820293
2008-04,-17.54954954954955
2008-05,-17.670537010159652
2008-06,-17.67935578330893
2008-07,-19.230769230769234
2008-08,-20.912832023943135
2008-09,-21.477272727272727
2008-10,-21.587423312883438
2008-11,-21.993793638479442
2008-12,-22.54018032144257
2009-01,-22.604908946951703
2009-02,-21.90132370637786
2009-03,-20.74316047366272
2009-04,-19.102990033222593
2009-05,-17.481044650379108
2009-06,-16.36828644501279
2009-07,-16.10968294772922
2009-08,-16.816431322207958
2009-09,-17.39316239316239
2009-10,-17.719897523484203
2009-11,-17.712334613743064
2009-12,-17.632027257240203
2010-01,-16.56678082191781
2010-02,-15.612903225806452
2010-03,-14.705882352941178
2010-04,-13.986013986013987
2010-05,-13.486117232260908
2010-06,-12.805691418408182
2010-07,-9.386446886446887
2010-08,-4.304635761589404
2010-09,0.3376748673420164
2010-10,4.058679706601467
2010-11,8.503232222774738
2010-12,12.246963562753036
2011-01,13.606138107416879
2011-02,14.740626605033386
2011-03,19.0623390005152
2011-04,22.843942505133473
2011-05,23.532414497192445
2011-06,26.095820591233437
2011-07,32.379979570990805
2011-08,38.68312757201646
2011-09,42.05897568546301
2011-10,44.83653347171769
2011-11,46.524896265560166
2011-12,47.36297828335057
2012-01,47.97331965110313
2012-02,48.87869520897044
2012-03,48.427991886409735
2012-04,49.28861788617886
2012-05,51.70657157412124
2012-06,53.54411014788373
2012-07,52.551793835270345
2012-08,49.085516559565
2012-09,45.04807692307693
2012-10,42.01127819548872
2012-11,38.72593950504125
2012-12,36.29395852119026
2013-01,36.47005853219271
2013-02,36.39212175470009
2013-03,32.54002596278667
2013-04,28.123694107814458
2013-05,26.446280991735538
2013-06,23.16087308003234
2013-07,17.206790123456788
2013-08,12.685459940652818
2013-09,10.99781500364166
2013-10,9.49480472948764
2013-11,8.212389380530974
2013-12,7.473684210526316
2014-01,6.692094313453537
2014-02,5.7514549811708315
2014-03,5.67133583874274
2014-04,5.684138869979578
2014-05,5.204835460040296
2014-06,5.114579873796081
2014-07,5.531632991056641
2014-08,6.16710875331565
2014-09,5.76731852833941
