Date,CR
1996-04,10.016025641025642
1996-05,11.08433734939759
1996-06,12.238325281803544
1996-07,13.306451612903224
1996-08,14.35483870967742
1996-09,15.471394037066883
1996-10,16.653258246178602
1996-11,17.72253408179631
1996-12,18.595371109337588
1997-01,19.459888800635426
1997-02,20.269200316706254
1997-03,21.09004739336493
1997-04,21.653543307086615
1997-05,22.32704402515723
1997-06,22.901960784313726
1997-07,23.474178403755868
1997-08,23.909657320872274
1997-09,24.38080495356037
1997-10,24.88479262672811
1997-11,25.361766945925364
1997-12,25.81132075471698
1998-01,26.138909634055263
1998-02,26.646928201332347
1998-03,27.09251101321586
1998-04,27.603787327021124
1998-05,28.199566160520607
1998-06,28.83787661406026
1998-07,29.679715302491104
1998-08,30.6064880112835
1998-09,31.6817864619679
1998-10,32.89655172413793
1998-11,34.264305177111716
1998-12,35.66621803499327
1999-01,37.034574468085104
1999-02,38.51217906517446
1999-03,39.85649054142205
1999-04,41.29449838187702
1999-05,42.609254498714655
1999-06,43.90555201021059
1999-07,45.247148288973385
1999-08,46.574481458202385
1999-09,47.91537025513379
1999-10,49.20049200492005
1999-11,50.48602673147023
1999-12,51.58968206358728
2000-01,52.338661930136176
2000-02,52.83459964932787
2000-03,53.32177931831311
2000-04,53.481735159817354
2000-05,53.299492385786806
2000-06,52.83964365256125
2000-07,52.25027442371021
2000-08,51.673866090712735
2000-09,51.03338632750397
2000-10,50.389206019719765
2000-11,49.36580416032471
2000-12,47.91666666666667
2001-01,46.38524987869966
2001-02,45.29467680608365
2001-03,44.96268656716418
2001-04,45.21300961978928
2001-05,45.831455610635416
2001-06,46.208425720620845
2001-07,45.68062827225131
2001-08,43.78216123499142
2001-09,40.34497265460665
2001-10,35.9439406430338
2001-11,31.570448122729104
2001-12,28.413138108428964
2002-01,26.700349786241738
2002-02,26.04206500956023
2002-03,25.84777694046722
2002-04,26.29230197099293
2002-05,27.77777777777778
2002-06,30.273224043715846
2002-07,33.30930064888248
2002-08,36.205055179779286
2002-09,38.771929824561404
2002-10,40.89026915113871
2002-11,42.73097826086957
2002-12,44.43326626425218
2003-01,45.47563805104408
2003-02,45.600261694471705
2003-03,44.94851994851995
2003-04,43.62776025236593
2003-05,41.84177997527812
2003-06,39.85441310282074
2003-07,38.15513626834382
2003-08,37.101103489412466
2003-09,37.23021582733813
2003-10,38.41722255912675
2003-11,40.012273703590054
2003-12,40.801232665639446
2004-01,40.21472392638037
2004-02,38.41019417475729
2004-03,36.31736526946108
2004-04,33.86336866902238
2004-05,30.549956809674633
2004-06,26.370246085011185
2004-07,21.525148729042726
2004-08,16.414009409304757
2004-09,11.276864728192162
2004-10,6.245407788390889
2004-11,1.59447881960971
2004-12,-2.345019735314604
2005-01,-5.194805194805195
2005-02,-7.121995057290496
2005-03,-8.390677025527191
2005-04,-9.466285965297606
2005-05,-10.435729847494553
2005-06,-10.973758403816959
2005-07,-11.055712117927596
2005-08,-10.941918642592995
2005-09,-10.637833114897335
2005-10,-10.076670317634173
2005-11,-9.642778873548103
2005-12,-9.498796235500109
2006-01,-9.647779479326186
2006-02,-9.995615957913195
2006-03,-10.410718207775094
2006-04,-11.086669599648042
2006-05,-11.99823555359506
2006-06,-12.76831157335694
2006-07,-13.30663106364041
2006-08,-13.807813201616526
2006-09,-13.974096796182685
2006-10,-13.600737667127708
2006-11,-12.977278051065824
2006-12,-12.458392772230148
2007-01,-12.352799807738524
2007-02,-12.62699564586357
2007-03,-13.13302641143688
2007-04,-13.755458515283841
2007-05,-14.497689126733155
2007-06,-14.738124238733253
2007-07,-14.428466975383866
2007-08,-14.09379579872985
2007-09,-14.104131019310682
2007-10,-14.494518879415347
2007-11,-15.231627455736113
2007-12,-16.856106408706168
2008-01,-17.82082324455206
2008-02,-16.92644909887969
2008-03,-16.719784260848247
2008-04,-17.714002968827312
2008-05,-17.719298245614034
2008-06,-17.402333840690005
2008-07,-17.50513347022587
2008-08,-17.00963792654337
2008-09,-16.05916534601162
2008-10,-15.074706510138741
2008-11,-14.293405114401075
2008-12,-13.307984790874524
2009-01,-12.00987112695366
2009-02,-11.212624584717608
2009-03,-11.07391910739191
2009-04,-9.170182841068918
2009-05,-7.112375533428166
2009-06,-8.857142857142856
2009-07,-12.589005981201936
2009-08,-13.619562126812623
2009-09,-13.659647125782584
2009-10,-14.985754985754987
2009-11,-16.337625178826894
2009-12,-15.03781268179174
2010-01,-12.934590453741897
2010-02,-13.632365875109938
2010-03,-14.689431851633794
2010-04,-15.003006614552014
2010-05,-14.773073408467866
2010-06,-12.100737100737101
2010-07,-7.062850031113877
2010-08,-2.667922159447583
2010-09,0.5663939584644431
2010-10,2.35626767200754
2010-11,3.6118090452261304
2010-12,4.2293233082706765
2011-01,3.427859146151449
2011-02,3.39881509198628
2011-03,5.771643663739021
2011-04,6.503561474140601
2011-05,6.003062787136295
2011-06,8.401253918495298
2011-07,13.196480938416421
2011-08,14.417379855167873
2011-09,14.304548450889914
2011-10,16.789544235924932
2011-11,21.511627906976745
2011-12,23.348168435467308
2012-01,21.962774957698816
2012-02,22.233536999321114
2012-03,25.60386473429952
2012-04,31.376016979129815
2012-05,34.45318084345961
2012-06,31.516422082459815
2012-07,25.47706729159692
2012-08,20.41277007416962
2012-09,16.83354192740926
2012-10,15.561694290976058
2012-11,15.428917853895118
2012-12,16.351067027351966
2013-01,18.800843627598674
2013-02,19.873341375150787
2013-03,18.297746144721234
2013-04,16.923524280314044
2013-05,17.76943080034672
2013-06,19.57779063042221
2013-07,20.926885434657454
2013-08,21.921749136939013
2013-09,22.722029988465977
2013-10,23.38593974175036
2013-11,22.57247396566282
2013-12,20.566194837635305
2014-01,19.173140954495004
2014-02,18.605942793668426
2014-03,17.335164835164836
2014-04,14.997307485191168
2014-05,13.609782030834664
2014-06,14.824654622741765
2014-07,17.049092849519745
2014-08,17.862881628280665
2014-09,17.300482056775575
2014-10,15.48472775564409
2014-11,13.786764705882353
2014-12,12.606561611986567
2015-01,12.452447375095105
2015-02,14.415094339622641
2015-03,17.4479819503635
2015-04,19.398159661775676
2015-05,19.504416094210008
2015-06,18.476420798065295
2015-07,16.85313020709355
2015-08,17.484662576687114
2015-09,18.75
2015-10,19.11627906976744
2015-11,18.277841561423653
2015-12,18.784530386740332
2016-01,20.442374854481958
