Date,CR
1996-04,-2.4096385542168677
1996-05,-4.244031830238726
1996-06,-6.052631578947368
1996-07,-7.83289817232376
1996-08,-9.46822308690013
1996-09,-11.018041237113401
1996-10,-12.435897435897436
1996-11,-13.729246487867178
1996-12,-15.003178639542275
1997-01,-16.03295310519645
1997-02,-16.909436352121595
1997-03,-17.691819911223845
1997-04,-18.424396442185515
1997-05,-18.941326530612244
1997-06,-19.34657270980141
1997-07,-19.703799098518996
1997-08,-19.818652849740932
1997-09,-19.81747066492829
1997-10,-19.737704918032787
1997-11,-19.537953795379536
1997-12,-19.189907038512615
1998-01,-18.649732620320854
1998-02,-18.16958277254374
1998-03,-17.459239130434785
1998-04,-16.666666666666664
1998-05,-15.927977839335181
1998-06,-15.056022408963585
1998-07,-14.164305949008499
1998-08,-13.252148997134672
1998-09,-12.309920347574222
1998-10,-11.346998535871156
1998-11,-10.288675055514434
1998-12,-9.199700822737473
1999-01,-8.226415094339623
1999-02,-7.164634146341463
1999-03,-6.163328197226503
1999-04,-5.218068535825545
1999-05,-4.248623131392605
1999-06,-3.415409054805401
1999-07,-2.566158781074579
1999-08,-1.938610662358643
1999-09,-1.2195121951219512
1999-10,-0.5718954248366013
1999-11,0.0
1999-12,0.4930156121610517
2000-01,0.9860312243221034
2000-02,1.5625
2000-03,1.9753086419753085
2000-04,2.386831275720165
2000-05,2.800658978583196
2000-06,3.1327287716405605
2000-07,3.5478547854785476
2000-08,3.963666391412056
2000-09,4.376548307184145
2000-10,4.872006606110652
2000-11,5.6105610561056105
2000-12,6.8369028006589785
2001-01,8.05921052631579
2001-02,9.277504105090312
2001-03,10.755336617405582
2001-04,12.489728841413312
2001-05,14.133114215283484
2001-06,15.953947368421053
2001-07,17.94238683127572
2001-08,20.0164744645799
2001-09,21.975308641975307
2001-10,23.664749383730484
2001-11,25.102543068088597
2001-12,26.24693376941946
2002-01,27.339300244100894
2002-02,29.068825910931174
2002-03,31.315577078288943
2002-04,33.762057877813504
2002-05,36.29807692307692
2002-06,39.08872901678657
2002-07,41.75298804780876
2002-08,44.3208895949166
2002-09,46.75632911392405
2002-10,48.89763779527559
2002-11,50.390625
2002-12,50.88666152659984
2003-01,51.2937595129376
2003-02,51.7655897821187
2003-03,52.26093402520385
2003-04,52.73922571219869
2003-05,53.49172066234701
2003-06,54.539007092198574
2003-07,55.47801814375436
2003-08,56.48592999313659
2003-09,57.62483130904184
2003-10,59.26910299003322
2003-11,61.31147540983607
2003-12,63.212435233160626
2004-01,64.34504792332268
2004-02,64.24090338770388
2004-03,63.30669944683467
2004-04,61.838942307692314
2004-05,60.670194003527335
2004-06,59.59770114942528
2004-07,58.40359752670039
2004-08,56.90698954320308
2004-09,54.77088948787062
2004-10,52.406134320465355
2004-11,49.87012987012987
2004-12,47.47061829330608
2005-01,45.22132796780684
2005-02,42.97029702970297
2005-03,40.50632911392405
2005-04,37.68531802965088
2005-05,34.80300187617261
2005-06,31.987150068838915
2005-07,29.129263913824055
2005-08,26.14035087719298
2005-09,23.159246575342465
2005-10,20.108468919482686
2005-11,17.154471544715445
2005-12,14.444444444444443
2006-01,12.130637636080872
2006-02,10.007639419404125
2006-03,7.866014301844185
2006-04,5.532862978091348
2006-05,3.0735455543358947
2006-06,0.7922218221101909
2006-07,-1.3839602555003547
2006-08,-3.262013328656612
2006-09,-4.562870080111459
2006-10,-5.586398334489938
2006-11,-6.273830155979203
2006-12,-6.722106722106721
2007-01,-7.031520609629373
2007-02,-7.271468144044321
2007-03,-7.588357588357589
2007-04,-8.127822160472387
2007-05,-8.69867780097425
2007-06,-9.214186369958275
2007-07,-9.628084810566563
2007-08,-9.909596662030598
2007-09,-10.07994438651373
2007-10,-10.107676276484892
2007-11,-9.888965995836225
2007-12,-9.43134535367545
2008-01,-8.876560332871012
2008-02,-8.57638888888889
2008-03,-6.6294487090020935
2008-04,-3.377902885292048
2008-05,-1.348952786652467
2008-06,-1.0718113612004287
2008-07,-0.21590500179920835
2008-08,0.6889050036258157
2008-09,1.3868613138686132
2008-10,2.352076442484381
2008-11,2.921597633136095
2008-12,2.9346210995542346
2009-01,2.645305514157973
2009-02,2.128454070201643
2009-03,1.0873640794900636
2009-04,0.8695652173913043
2009-05,1.676829268292683
2009-06,2.48946763692072
2009-07,2.4615384615384617
2009-08,2.277113083751447
2009-09,1.9327406262079627
2009-10,1.3523956723338484
2009-11,0.5005775895263765
2009-12,-0.45941807044410415
2010-01,-1.141552511415525
2010-02,-0.5317128750474744
2010-03,-1.1584454409566518
2010-04,-3.459577567370721
2010-05,-4.857862540482188
2010-06,-4.839292163235825
2010-07,-5.084745762711865
2010-08,-5.077421678069859
2010-09,-4.427645788336933
2010-10,-3.8420107719928187
2010-11,-3.1261228889687387
2010-12,-2.67051605918441
2011-01,-2.2141560798548094
2011-02,-1.5722120658135286
2011-03,-0.185459940652819
2011-04,1.2743628185907045
2011-05,2.2488755622188905
2011-06,2.9521674140508223
2011-07,4.354354354354354
2011-08,6.0
2011-09,7.356844899507016
2011-10,8.272969881814717
2011-11,9.348659003831418
2011-12,11.076923076923077
2012-01,12.35565819861432
2012-02,12.21840397098129
2012-03,11.871455576559546
2012-04,12.410411165597887
2012-05,13.124054462934948
2012-06,14.117647058823529
2012-07,14.93161094224924
2012-08,15.553869499241275
2012-09,15.44256120527307
2012-10,14.712471994025393
2012-11,13.909495548961424
2012-12,13.533555802743791
2013-01,13.251670378619155
2013-02,12.741456166419018
2013-03,11.817168338907468
2013-04,10.362694300518134
2013-05,8.944281524926687
2013-06,7.695099818511797
2013-07,6.6906474820143895
2013-08,5.7671769312922745
2013-09,5.051218650653479
2013-10,4.788732394366197
2013-11,4.555010511562719
2013-12,3.8434903047091415
