Date,CR
1996-04,6.719367588932807
1996-05,8.327825512227363
1996-06,10.08626410086264
1996-07,11.858760826115923
1996-08,13.645484949832776
1996-09,15.436241610738255
1996-10,17.294751009421265
1996-11,19.08293998651382
1996-12,20.86428089128967
1997-01,22.469635627530366
1997-02,24.12398921832884
1997-03,25.791245791245792
1997-04,27.37054472091459
1997-05,28.70556673373575
1997-06,29.966555183946486
1997-07,30.97934710193205
1997-08,31.851360318513606
1997-09,32.541254125412536
1997-10,32.98360655737705
1997-11,33.116460637605726
1997-12,33.16129032258065
1998-01,33.01404853128991
1998-02,32.63888888888889
1998-03,32.292317301686445
1998-04,31.728395061728392
1998-05,31.11653447223917
1998-06,30.37974683544304
1998-07,29.60095294818344
1998-08,28.78163625662154
1998-09,27.96511627906977
1998-10,27.137119908204244
1998-11,26.330690826727064
1998-12,25.474860335195533
1999-01,24.738292011019283
1999-02,23.995656894679694
1999-03,23.394004282655246
1999-04,22.86166842661035
1999-05,22.511724856696198
1999-06,22.13072568193515
1999-07,21.871820956256357
1999-08,21.741318570709613
1999-09,21.762948207171316
1999-10,21.942800788954635
1999-11,22.33626588465298
1999-12,22.674418604651162
2000-01,23.04368698991839
2000-02,23.6554021894336
2000-03,24.45703493862134
2000-04,25.3514526710403
2000-05,26.29129827826896
2000-06,27.27693018955155
2000-07,28.262867647058826
2000-08,29.341864716636195
2000-09,30.44070876874148
2000-10,31.362815884476536
2000-11,32.98969072164948
2000-12,35.35173642030276
2001-01,37.27915194346289
2001-02,38.309982486865145
2001-03,39.13232104121475
2001-04,39.965620971207564
2001-05,40.706082518077416
2001-06,41.719342604298355
2001-07,42.863105175292155
2001-08,44.1091360066143
2001-09,45.23517382413088
2001-10,46.219167003639306
2001-11,47.06352377147423
2001-12,47.90679304897314
2002-01,48.53687085446742
2002-02,48.65280985373364
2002-03,48.10318664643399
2002-04,47.177570093457945
2002-05,46.38909358879882
2002-06,46.24046494733018
2002-07,46.900752418488
2002-08,47.95053003533569
2002-09,48.86799024730059
2002-10,49.60494675369289
2002-11,49.03943377148635
2002-12,47.13815789473684
2003-01,45.33462033462033
2003-02,44.44444444444444
2003-03,43.997505456813215
2003-04,43.844028246852936
2003-05,44.044740024183795
2003-06,44.365150163544456
2003-07,44.66841951504528
2003-08,44.951233505450375
2003-09,45.00140805406927
2003-10,44.690265486725664
2003-11,43.73811464276012
2003-12,42.18958611481976
2004-01,40.294194904123984
2004-02,38.425686172967374
2004-03,37.06454918032787
2004-04,36.01727203454407
2004-05,34.68411779511704
2004-06,32.414307004470935
2004-07,29.146341463414632
2004-08,25.31645569620253
2004-09,21.619092185306503
2004-10,18.323765786452352
2004-11,15.60379918588874
2004-12,13.480885311871226
2005-01,11.711312818242197
2005-02,9.905763751917599
2005-03,7.860545690775228
2005-04,5.400213447171825
2005-05,2.455403987408185
2005-06,-1.0298661174047374
2005-07,-4.967689822294022
2005-08,-9.103502869582426
2005-09,-12.837444163915324
2005-10,-15.84480122324159
2005-11,-17.784917784917784
2005-12,-18.47887323943662
2006-01,-18.06777756974349
2006-02,-16.928544706322484
2006-03,-15.473743225565315
2006-04,-14.248366013071895
2006-05,-13.305924126331528
2006-06,-12.417932845619958
2006-07,-11.690273843248347
2006-08,-11.225462168858396
2006-09,-10.754136206233166
2006-10,-10.343489229575004
2006-11,-10.152582159624412
2006-12,-10.24428684003152
2007-01,-10.543004359889022
2007-02,-11.126620139581256
2007-03,-11.724553302549689
2007-04,-12.25192385581207
2007-05,-12.658746415403524
2007-06,-12.195629552549429
2007-07,-9.966000849978752
2007-08,-6.313956020030481
2007-09,-2.6292335115864525
2007-10,-0.18169429934135817
2007-11,0.5977011494252874
2007-12,0.09214466712739
2008-01,-1.3254113345521024
2008-02,-3.4451700067552355
2008-03,-6.0137077161176204
2008-04,-7.4695121951219505
2008-05,-7.566285837464972
2008-06,-7.796101949025487
2008-07,-8.704020530367835
2008-08,-8.802060970373551
2008-09,-8.514766113386505
2008-10,-8.073593073593074
2008-11,-7.489658175484433
2008-12,-7.1553994732221256
2009-01,-7.310589277802393
2009-02,-6.775858200583353
2009-03,-5.571980896065499
2009-04,-4.38495268866836
2009-05,-3.7757973733583494
2009-06,-4.242711543019673
2009-07,-7.2692943120132165
2009-08,-11.759237741110853
2009-09,-14.691075514874141
2009-10,-14.766780432309442
2009-11,-14.03107861060329
2009-12,-12.681242807825086
2010-01,-11.324687355257064
2010-02,-10.401119402985074
2010-03,-10.3505057633498
2010-04,-11.014356319133913
2010-05,-12.826492537313433
2010-06,-12.520325203252034
2010-07,-8.807683298196299
2010-08,-5.720338983050848
2010-09,-6.1498586239396795
2010-10,-7.840828820343772
2010-11,-8.37844198634973
2010-12,-8.037825059101655
2011-01,-6.5009560229445515
2011-02,-4.548736462093863
2011-03,-2.6252408477842004
2011-04,-1.037895244991552
2011-05,1.3404825737265416
2011-06,3.9356435643564356
2011-07,7.228302367014508
2011-08,10.77166183829339
2011-09,13.03648068669528
2011-10,12.706887346502938
2011-11,12.493354598617756
2011-12,11.491829204006326
2012-01,10.211543483938366
2012-02,9.994794377928162
2012-03,11.991603253739177
2012-04,15.022480825178524
2012-05,19.98394863563403
2012-06,21.269251194901752
2012-07,18.597482661186746
2012-08,16.82896379525593
2012-09,19.23173487321115
2012-10,23.12212570260603
2012-11,26.997174415617774
2012-12,29.94858611825193
2013-01,31.007157464212682
2013-02,30.559757942511347
2013-03,28.09794706900816
2013-04,25.634146341463413
2013-05,24.17027417027417
2013-06,24.577280304834485
2013-07,25.77735580346546
2013-08,27.769852591535898
2013-09,29.259610821072613
2013-10,29.393652297489343
2013-11,28.473534971644614
2013-12,28.463356973995275
2014-01,29.644549763033172
2014-02,29.886417415996213
2014-03,28.60824742268041
2014-04,26.143941135893307
2014-05,22.25195094760312
2014-06,20.67002408583315
2014-07,20.29456356941737
2014-08,19.277623423808507
2014-09,18.298589176668774
2014-10,17.742270180535378
2014-11,15.776699029126215
2014-12,14.223541048466865
2015-01,13.639024390243904
2015-02,13.151796060254926
2015-03,14.076076462637573
2015-04,15.51155115511551
2015-05,15.243075731164051
2015-06,13.075893710571593
2015-07,11.530477448575203
2015-08,11.313732787495349
2015-09,12.410501193317423
2015-10,14.424308987735676
2015-11,16.369321316902706
2015-12,17.243283032756718
2016-01,17.21805885578505
2016-02,17.47130624886136
2016-03,18.054290398979777
2016-04,18.17353262850893
2016-05,17.599854094473827
2016-06,16.185810197786246
2016-07,14.674108750450127
2016-08,13.95807203010213
2016-09,13.705945176219295
predictions,13.672550056586712
