Date,CR
1996-04,10.142630744849445
1996-05,10.268562401263823
1996-06,10.393700787401574
1996-07,10.518053375196232
1996-08,10.7981220657277
1996-09,10.9204368174727
1996-10,11.024844720496894
1996-11,10.973724884080372
1996-12,11.093990755007704
1997-01,11.0260336906585
1997-02,11.11111111111111
1997-03,11.380880121396055
1997-04,11.178247734138973
1997-05,11.295180722891567
1997-06,11.411411411411411
1997-07,11.526946107784433
1997-08,11.475409836065573
1997-09,11.572700296735905
1997-10,11.669128508124077
1997-11,11.929307805596466
1997-12,12.041116005873716
1998-01,11.9533527696793
1998-02,12.173913043478262
1998-03,12.40981240981241
1998-04,12.805755395683452
1998-05,12.893982808022923
1998-06,13.12410841654779
1998-07,13.352272727272727
1998-08,13.559322033898304
1998-09,14.064697609001406
1998-10,14.545454545454545
1998-11,15.041782729805014
1998-12,15.39528432732316
1999-01,16.0
1999-02,16.575342465753426
1999-03,17.166212534059948
1999-04,18.070652173913043
1999-05,18.944519621109606
1999-06,19.81132075471698
1999-07,20.671140939597315
1999-08,21.79144385026738
1999-09,22.73936170212766
1999-10,24.074074074074073
1999-11,25.263157894736842
1999-12,26.474442988204455
2000-01,27.734375
2000-02,28.940568475452196
2000-03,30.29525032092426
2000-04,31.505102040816325
2000-05,32.99492385786802
2000-06,34.30012610340479
2000-07,35.714285714285715
2000-08,37.06467661691542
2000-09,38.47102342786683
2000-10,39.31623931623932
2000-11,42.493946731234864
2000-12,47.47596153846153
2001-01,50.535077288941736
2001-02,51.11633372502937
2001-03,52.2093023255814
2001-04,53.27963176064442
2001-05,54.26621160409556
2001-06,55.23059617547806
2001-07,56.284760845383765
2001-08,56.97036223929748
2001-09,57.52979414951246
2001-10,57.56929637526652
2001-11,57.24789915966386
2001-12,56.78756476683938
2002-01,55.96330275229357
2002-02,55.31062124248497
2002-03,54.778325123152705
2002-04,54.510184287099904
2002-05,54.103053435114504
2002-06,54.08450704225351
2002-07,54.201292705447834
2002-08,54.08348457350273
2002-09,53.517364203027604
2002-10,53.28659070990359
2002-11,50.637213254035686
2002-12,46.862265688671556
2003-01,45.813586097946285
2003-02,48.289269051321924
2003-03,51.10771581359816
2003-04,54.20420420420421
2003-05,56.71091445427729
2003-06,58.6231884057971
2003-07,59.928825622775804
2003-08,60.83916083916085
2003-09,61.82943603851444
2003-10,62.8552097428958
2003-11,64.19505678022712
2003-12,65.69729015201587
2004-01,66.60130718954248
2004-02,66.51612903225806
2004-03,65.18141311266709
2004-04,62.77463904582549
2004-05,59.81424148606811
2004-06,56.42900670322973
2004-07,52.634730538922156
2004-08,48.64546525323911
2004-09,44.48955916473318
2004-10,39.679817038307604
2004-11,33.95375070501974
2004-12,26.859045504994448
2005-01,18.472372697724808
2005-02,9.543786051389617
2005-03,1.2133468149646107
2005-04,-5.744888023369036
2005-05,-10.776470588235295
2005-06,-14.709913202375514
2005-07,-18.51357365376057
2005-08,-22.217391304347824
2005-09,-25.754356141096473
2005-10,-28.957208142916496
2005-11,-31.570382424735556
2005-12,-33.70562425209413
2006-01,-35.268732836406436
2006-02,-36.458736923672994
2006-03,-37.37957610789981
2006-04,-38.25684535287312
2006-05,-38.899651297946534
2006-06,-39.46240747954811
2006-07,-40.21184778344449
2006-08,-41.085578446909665
2006-09,-41.830590124448015
2006-10,-42.28407695456406
2006-11,-42.23157894736842
2006-12,-41.5573053368329
2007-01,-40.51211705532693
2007-02,-39.25323121110579
2007-03,-38.56143856143856
2007-04,-38.79132231404959
2007-05,-39.926160337552744
2007-06,-40.760578468130696
2007-07,-39.92353904969962
2007-08,-37.3951928451649
2007-09,-34.0011448196909
2007-10,-30.584795321637426
2007-11,-27.586206896551722
2007-12,-25.93261131167268
2008-01,-24.96969696969697
2008-02,-24.085365853658537
2008-03,-21.784615384615385
2008-04,-18.051217988757028
2008-05,-14.711477488902979
2008-06,-12.998712998713
2008-07,-12.139107611548557
2008-08,-12.30665770006725
2008-09,-12.90545203588682
2008-10,-12.836879432624112
2008-11,-12.099125364431487
2008-12,-10.32934131736527
2009-01,-7.916986933128363
2009-02,-6.225374310480693
2009-03,-3.902439024390244
2009-04,-0.42194092827004215
2009-05,4.038630377524144
2009-06,7.866184448462929
2009-07,9.818181818181818
2009-08,9.553571428571427
2009-09,7.8924544666088465
2009-10,5.981465880370682
2009-11,4.351395730706075
2009-12,3.899268887083672
2010-01,4.119547657512116
2010-02,4.899598393574297
2010-03,3.225806451612903
2010-04,-0.9146341463414633
2010-05,-4.237918215613383
2010-06,-5.621301775147929
2010-07,-5.8999253174010455
2010-08,-4.677914110429448
2010-09,-2.456418383518225
2010-10,-0.32546786004882017
2010-11,1.4925373134328357
2010-12,2.337228714524207
2011-01,2.2537562604340566
2011-02,3.0252100840336134
2011-03,3.976311336717428
2011-04,4.576271186440678
2011-05,4.472573839662447
2011-06,3.7720033528918693
2011-07,2.6490066225165565
2011-08,1.9559902200488997
2011-09,1.4469453376205788
2011-10,1.192368839427663
2011-11,1.0228166797797011
2011-12,1.1727912431587177
2012-01,0.5430566330488751
2012-02,-0.8422664624808576
