Date,CR
1996-04,5.12630014858841
1996-05,5.642167780252413
1996-06,6.23608017817372
1996-07,6.909361069836553
1996-08,7.57238307349666
1996-09,8.246656760772659
1996-10,8.915304606240714
1996-11,9.502598366740905
1996-12,10.081541882876206
1997-01,10.658771280532939
1997-02,11.094674556213018
1997-03,11.447562776957163
1997-04,11.808118081180812
1997-05,12.085482682387621
1997-06,12.288447387785135
1997-07,12.408223201174744
1997-08,12.445095168374817
1997-09,12.490869247626005
1997-10,12.372634643377003
1997-11,12.255257432922408
1997-12,12.04906204906205
1998-01,11.76470588235294
1998-02,11.420413990007138
1998-03,11.158493248045486
1998-04,10.671378091872793
1998-05,10.260014054813773
1998-06,9.853249475890985
1998-07,9.381514940931202
1998-08,8.83367839889579
1998-09,8.44200411805079
1998-10,7.980900409276943
1998-11,7.59322033898305
1998-12,7.2727272727272725
1999-01,7.023411371237458
1999-02,6.857523302263649
1999-03,6.759443339960239
1999-04,6.732673267326733
1999-05,6.771860618014464
1999-06,6.8807339449541285
1999-07,7.0542129327237095
1999-08,7.2265625
1999-09,7.467532467532467
1999-10,7.642487046632124
1999-11,7.945736434108527
1999-12,8.24211204121056
2000-01,8.472400513478819
2000-02,8.712363869314542
2000-03,8.951406649616368
2000-04,9.195402298850574
2000-05,9.369024856596559
2000-06,9.541984732824428
2000-07,9.720457433290978
2000-08,9.765377298668358
2000-09,9.873417721518987
2000-10,9.98104864181933
2000-11,9.514807813484563
2000-12,8.662900188323917
2001-01,8.375
2001-02,8.97196261682243
2001-03,9.683426443202979
2001-04,10.636982065553493
2001-05,11.761083743842365
2001-06,13.059472716125075
2001-07,14.338010982306285
2001-08,15.361262902246509
2001-09,16.314199395770395
2001-10,17.448856799037305
2001-11,18.970676241771393
2001-12,20.939916716240333
2002-01,23.19526627218935
2002-02,25.51561579257513
2002-03,27.464788732394368
2002-04,29.064327485380115
2002-05,30.361305361305362
2002-06,31.53310104529617
2002-07,32.88940359004053
2002-08,34.60427498555748
2002-09,36.405529953917046
2002-10,38.253877082136704
2002-11,40.62140391254315
2002-12,43.09647602541883
2003-01,44.29065743944637
2003-02,44.311034877072615
2003-03,44.199207696661006
2003-04,44.04695360536613
2003-05,43.63636363636363
2003-06,43.05856832971801
2003-07,42.15581643543223
2003-08,41.63157894736842
2003-09,41.4025974025974
2003-10,41.290983606557376
2003-11,40.74446680080483
2003-12,39.6950319724545
2004-01,38.280499519692604
2004-02,37.08920187793427
2004-03,36.41804788213628
2004-04,36.33892161304939
2004-05,36.79034421099687
2004-06,37.83664459161148
2004-07,38.86710239651416
2004-08,39.39914163090128
2004-09,39.4847972972973
2004-10,39.21894474449522
2004-11,38.54337152209493
2004-12,37.70690351231328
2005-01,36.930455635491604
2005-02,36.014263074484944
2005-03,34.7723704866562
2005-04,33.41094295692666
2005-05,32.48945147679325
2005-06,32.221379833206974
2005-07,32.432432432432435
2005-08,32.515793385358606
2005-09,32.10874357090375
2005-10,31.2545322697607
2005-11,29.949964260185848
2005-12,28.661971830985916
2006-01,27.579020493226814
2006-02,26.506849315068493
2006-03,25.075936550793116
2006-04,22.96444001329345
2006-05,20.0
2006-06,16.367713004484305
2006-07,12.362723564480703
2006-08,8.620689655172415
2006-09,5.146836209506509
2006-10,1.939719486720382
2006-11,-1.004134672179563
2006-12,-3.5766637349750807
2007-01,-5.662580268534734
2007-02,-7.42790562190504
2007-03,-9.3185789167152
2007-04,-11.343804537521814
2007-05,-13.54950781702374
2007-06,-15.768348623853212
2007-07,-17.743764172335602
2007-08,-19.153112731351655
2007-09,-19.88320355951057
2007-10,-20.11049723756906
2007-11,-20.159515951595157
2007-12,-20.361247947454846
2008-01,-19.98366457936292
2008-02,-20.30319436924743
2008-03,-19.50890447922288
2008-04,-16.91891891891892
2008-05,-14.351851851851851
2008-06,-13.790255986787777
2008-07,-13.013124825467745
2008-08,-12.046485260770975
2008-09,-11.373452346674345
2008-10,-10.889929742388759
2008-11,-9.93436754176611
2008-12,-8.908482821526299
2009-01,-8.694306930693068
2009-02,-8.621774701069855
2009-03,-8.670520231213873
2009-04,-9.940944881889765
2009-05,-10.951105157401205
2009-06,-11.844792375765827
2009-07,-13.26671261199173
2009-08,-15.261879986125566
2009-09,-17.00798333911836
2009-10,-18.568464730290458
2009-11,-19.39373062349294
2009-12,-19.965635738831615
2010-01,-21.06158557332426
2010-02,-20.889945652173914
2010-03,-22.05833053972511
2010-04,-24.95120364346129
2010-05,-26.899841017488075
2010-06,-25.862068965517242
2010-07,-24.398073836276083
2010-08,-23.171124718014823
2010-09,-22.027290448343077
2010-10,-20.92641261498029
2010-11,-20.17224246439218
2010-12,-19.5260347129506
2011-01,-18.56997627922738
2011-02,-17.286501377410467
2011-03,-14.80309423347398
2011-04,-10.309653916211294
2011-05,-6.167732230161715
2011-06,-3.088803088803089
2011-07,-0.31783869686134286
2011-08,2.906262791649611
2011-09,5.4788791300711
2011-10,7.13375796178344
2011-11,7.478632478632479
2011-12,7.51395448690425
2012-01,7.456896551724138
2012-02,7.041648776298841
2012-03,7.397849462365591
2012-04,8.799306458604248
2012-05,9.48238364506307
2012-06,8.957795004306632
2012-07,8.40764331210191
2012-08,7.885906040268456
2012-09,7.333333333333333
2012-10,7.727461570419609
2012-11,9.294605809128631
2012-12,11.44753214433845
2013-01,12.401165210153975
2013-02,11.365528726061616
2013-03,10.111432108955839
2013-04,8.85458976441917
2013-05,8.496993987975952
2013-06,11.035856573705178
2013-07,15.06576325229175
2013-08,17.143993635640413
2013-09,18.04123711340206
2013-10,18.588981371383273
2013-11,18.846918489065605
2013-12,20.686900958466452
2014-01,24.10750100280786
2014-02,26.795026073004415
2014-03,28.033640368442132
2014-04,28.247011952191237
2014-05,28.44656336909019
2014-06,29.051383399209485
2014-07,28.632980806893848
2014-08,28.34370139968896
