Date,CR
1996-04,5.657492354740061
1996-05,5.81039755351682
1996-06,5.9541984732824424
1996-07,6.259541984732825
1996-08,6.402439024390244
1996-09,6.54490106544901
1996-10,6.5349544072948325
1996-11,6.68693009118541
1996-12,6.676783004552352
1997-01,6.8181818181818175
1997-02,6.646525679758309
1997-03,6.787330316742081
1997-04,6.7669172932330826
1997-05,6.746626686656672
1997-06,6.87593423019432
1997-07,7.153502235469449
1997-08,7.418397626112759
1997-09,7.840236686390532
1997-10,8.24742268041237
1997-11,8.970588235294118
1997-12,9.530791788856305
1998-01,10.072992700729927
1998-02,10.901162790697674
1998-03,11.884057971014492
1998-04,13.16931982633864
1998-05,14.450867052023122
1998-06,15.85014409221902
1998-07,17.24137931034483
1998-08,18.911174785100286
1998-09,20.57142857142857
1998-10,22.53922967189729
1998-11,24.358974358974358
1998-12,26.173541963015644
1999-01,27.94326241134752
1999-02,29.886685552407933
1999-03,31.63841807909605
1999-04,33.52112676056338
1999-05,35.39325842696629
1999-06,37.06293706293706
1999-07,38.80389429763561
1999-08,40.331491712707184
1999-09,41.70096021947874
1999-10,42.72108843537415
1999-11,43.58974358974359
1999-12,44.310575635876845
2000-01,44.96021220159151
2000-02,45.085190039318476
2000-03,45.20725388601036
2000-04,45.14066496163683
2000-05,45.07575757575758
2000-06,44.776119402985074
2000-07,44.6078431372549
2000-08,44.21686746987952
2000-09,43.72037914691943
2000-10,42.9569266589057
2000-11,42.15349369988545
2000-12,41.1499436302142
2001-01,39.467849223946786
2001-02,37.18647764449291
2001-03,34.763948497854074
2001-04,32.48945147679325
2001-05,30.601659751037346
2001-06,28.6734693877551
2001-07,26.152304609218437
2001-08,23.4251968503937
2001-09,21.490803484995162
2001-10,20.400381315538606
2001-11,20.206766917293233
2001-12,20.500927643784784
2002-01,21.134492223238794
2002-02,22.22222222222222
2002-03,23.461195361284567
2002-04,24.58149779735683
2002-05,25.23933855526545
2002-06,25.51546391752577
2002-07,25.423728813559322
2002-08,24.728487886382624
2002-09,23.907666941467436
