Date,CR
1996-04,24.347158218125962
1996-05,25.171624713958813
1996-06,25.965177895533685
1996-07,26.992481203007518
1996-08,28.005974607916357
1996-09,29.154302670623146
1996-10,30.191458026509572
1996-11,31.432748538011694
1996-12,32.608695652173914
1997-01,33.811916726489585
1997-02,34.971509971509974
1997-03,36.30573248407643
1997-04,37.596626844694306
1997-05,38.842398884239884
1997-06,40.069204152249135
1997-07,41.31777625257378
1997-08,42.38095238095238
1997-09,43.3288409703504
1997-10,44.22948632421615
1997-11,44.9868073878628
1997-12,45.57291666666667
1998-01,46.05009633911368
1998-02,46.32446134347275
1998-03,46.64996869129618
1998-04,46.69549104385423
1998-05,46.739792809262646
1998-06,46.63461538461539
1998-07,46.41799881586738
1998-08,46.09101516919487
1998-09,45.605973578403216
1998-10,45.13574660633484
1998-11,44.493882091212456
1998-12,43.66120218579235
1999-01,42.65021459227468
1999-02,41.68865435356201
1999-03,40.7061266874351
1999-04,39.68335035750766
1999-05,38.52335509794073
1999-06,37.40118577075099
1999-07,36.08547838756678
1999-08,34.83038700430004
1999-09,33.61542078044194
1999-10,32.33117483811286
1999-11,31.11919927206551
1999-12,29.74060822898032
2000-01,28.32014072119613
2000-02,26.981377219575574
2000-03,25.78992314261315
2000-04,24.589473684210525
2000-05,23.421926910299003
2000-06,22.33606557377049
2000-07,21.269712899312577
2000-08,20.327476038338656
2000-09,19.40828402366864
2000-10,18.6282151208106
2000-11,17.62894534257121
2000-12,17.00266260935717
2001-01,17.14930424971794
2001-02,17.76536312849162
2001-03,18.118081180811807
2001-04,18.24497257769653
2001-05,18.165337200870198
2001-06,17.90722761596548
2001-07,17.63026409707352
2001-08,17.39900779588944
2001-09,17.13581984517945
2001-10,16.847256204124434
2001-11,16.273421235253295
2001-12,15.477421578765943
2002-01,14.461960246744345
2002-02,13.574351978171897
2002-03,12.86490156143924
2002-04,12.402838796890842
2002-05,12.079407806191117
2002-06,11.926298157453937
2002-07,11.803934644881627
2002-08,11.749087288416861
2002-09,11.760819293029403
2002-10,11.85939553219448
2002-11,12.401832460732983
2002-12,12.873862158647595
2003-01,12.648475120385234
2003-02,11.922833649588869
2003-03,11.371446422992815
2003-04,10.915275200989488
2003-05,10.61675360540043
2003-06,10.430009149130832
2003-07,10.285194174757281
2003-08,9.990944763054634
2003-09,9.612496245118654
2003-10,9.153454980556386
2003-11,8.773500447627573
2003-12,8.626865671641792
2004-01,8.802395209580837
2004-02,9.03903903903904
2004-03,9.323308270676693
2004-04,9.530968129885748
2004-05,9.636745722005404
2004-06,9.518108350793176
2004-07,9.245451834178347
2004-08,8.880308880308881
2004-09,8.394915755246823
2004-10,7.753303964757709
2004-11,6.899563318777292
2004-12,5.904377880184332
2005-01,4.930179538330009
2005-02,4.125459169256852
2005-03,3.2538569424964936
2005-04,2.3696682464454977
2005-05,1.5256588072122053
2005-06,0.8008837337752003
2005-07,0.30261348005502064
2005-08,0.027442371020856202
2005-09,-0.1644286105782406
2005-10,-0.4932858317347218
2005-11,-1.0425240054869684
2005-12,-1.7312448474855728
2006-01,-2.3665382498624106
2006-02,-2.8366841090608648
2006-03,-3.356258596973865
2006-04,-3.8978863573977494
2006-05,-4.408543263964951
2006-06,-4.892047007379065
2006-07,-5.323505323505324
2006-08,-5.728314238952537
2006-09,-6.053995091355331
2006-10,-6.377759607522486
2006-11,-6.64488017429194
2006-12,-6.907805276040251
2007-01,-7.0342205323193925
2007-02,-7.137042062415197
2007-03,-7.362129856017387
2007-04,-7.706971677559912
2007-05,-8.114754098360656
2007-06,-8.438356164383562
2007-07,-8.612177729018102
2007-08,-8.669410150891633
2007-09,-8.646719736480922
2007-10,-8.344808592674195
2007-11,-7.596340449126698
2007-12,-6.571588366890381
2008-01,-5.5242390078917705
2008-02,-4.563492063492063
2008-03,-4.070594933105608
2008-04,-4.1988003427592115
2008-05,-4.067602406187339
2008-06,-3.1321839080459766
2008-07,-2.0761245674740483
2008-08,-1.3020833333333335
2008-09,-1.0159651669085632
2008-10,-0.9024745269286754
2008-11,-0.7584597432905484
2008-12,-0.6427110721589249
2009-01,-1.110137306456325
2009-02,-1.7533606078316772
2009-03,-1.4956011730205279
2009-04,-0.29507229271171437
2009-05,0.743383883437407
2009-06,0.8677438659485339
2009-07,0.5402160864345739
2009-08,-0.15019525382997898
2009-09,-0.78125
2009-10,-0.9915865384615384
2009-11,-1.08010801080108
2009-12,-1.3169709667764142
2010-01,-1.9391408114558473
2010-02,-2.494802494802495
2010-03,-1.9287833827893175
2010-04,-0.4770423375074538
2010-05,0.8062108091967751
2010-06,1.3052506674577276
2010-07,1.0600706713780919
2010-08,1.2019935502785108
2010-09,2.5513196480938416
2010-10,3.9952996474735603
2010-11,4.9676660787771905
2010-12,6.115848279917671
2011-01,7.799113737075332
2011-02,9.220701963117191
2011-03,9.794581720750223
2011-04,10.091743119266056
2011-05,10.802833530106257
2011-06,11.836250370809848
2011-07,13.462686567164178
2011-08,15.82430806257521
2011-09,17.928528164748634
2011-10,19.423368740515933
2011-11,20.169851380042463
2011-12,20.048528965726415
2012-01,20.53544265287496
2012-02,21.62656107219007
2012-03,21.603630862329805
2012-04,20.880766926303178
2012-05,20.408767772511847
2012-06,19.795021961932648
2012-07,19.522144522144522
2012-08,19.235225955967554
2012-09,18.329997140406064
2012-10,17.48587570621469
2012-11,17.250070008401007
2012-12,17.317816569686894
2013-01,17.484242258152918
2013-02,17.946623093681918
2013-03,18.194143167028198
2013-04,17.79569892473118
2013-05,17.394778902503997
2013-06,17.612732095490717
2013-07,17.337542751907392
2013-08,16.441558441558442
2013-09,15.767847971237803
2013-10,15.273189326556544
2013-11,15.421504290762241
2013-12,16.725618999494692
2014-01,17.592125189298336
2014-02,17.380415727523165
2014-03,17.317740731525255
2014-04,17.571251548946716
2014-05,17.12177121771218
2014-06,17.037399168907356
2014-07,17.674305216967333
2014-08,18.027210884353742
2014-09,17.78637022716288
2014-10,17.62442894926665
2014-11,17.434917602101745
2014-12,17.24137931034483
2015-01,17.191509213902496
2015-02,17.178480720387903
2015-03,17.458132599220004
2015-04,17.640346873573712
