Date,CR
1996-04,20.82191780821918
1996-05,21.584699453551913
1996-06,22.176870748299322
1996-07,22.76422764227642
1996-08,23.481781376518217
1996-09,24.059139784946236
1996-10,24.732620320855613
1996-11,25.232403718459494
1996-12,25.691699604743086
1997-01,26.27450980392157
1997-02,26.848249027237355
1997-03,27.413127413127413
1997-04,27.933673469387756
1997-05,28.445006321112515
1997-06,28.947368421052634
1997-07,29.440993788819874
1997-08,30.01230012300123
1997-09,30.572472594397077
1997-10,31.12183353437877
1997-11,31.780167264038234
1997-12,32.38770685579196
1998-01,32.94392523364486
1998-02,33.52601156069364
1998-03,34.09610983981693
1998-04,34.69387755102041
1998-05,35.168539325842694
1998-06,35.52338530066815
1998-07,35.8719646799117
1998-08,36.0655737704918
1998-09,36.29469122426869
1998-10,36.33440514469453
1998-11,36.16118769883351
1998-12,35.84905660377358
1999-01,35.40372670807454
1999-02,34.86707566462168
1999-03,34.34343434343434
1999-04,33.499501495513464
1999-05,32.48031496062992
1999-06,31.389698736637513
1999-07,30.326295585412666
1999-08,28.949858088930934
1999-09,27.611940298507463
1999-10,26.402943882244713
1999-11,25.022665457842248
1999-12,23.57142857142857
2000-01,22.056239015817223
2000-02,20.77922077922078
2000-03,19.453924914675767
2000-04,18.097643097643097
2000-05,16.957605985037407
2000-06,15.776499589153655
2000-07,14.62225832656377
2000-08,13.574297188755018
2000-09,12.71860095389507
2000-10,11.79245283018868
2000-11,11.214953271028037
2000-12,10.648148148148149
2001-01,9.938837920489297
2001-02,9.173616376042457
2001-03,8.345864661654137
2001-04,7.8416728902165795
2001-05,7.578008915304606
2001-06,7.544378698224852
2001-07,7.658321060382916
2001-08,7.776962582538519
2001-09,7.529239766081871
2001-10,6.986899563318777
2001-11,6.381435823060189
2001-12,5.780346820809249
2002-01,5.25557955363571
2002-02,4.802867383512545
2002-03,4.571428571428571
2002-04,4.490377761938703
2002-05,4.4065387348969445
2002-06,4.471256210078069
2002-07,4.394046775336641
2002-08,4.243281471004243
2002-09,3.9492242595204514
2002-10,3.79746835443038
2002-11,3.571428571428571
2002-12,3.2775453277545328
2003-01,3.129346314325452
2003-02,2.9166666666666665
2003-03,2.70645385149202
2003-04,2.285318559556787
2003-05,1.7955801104972375
2003-06,1.1691884456671253
2003-07,0.27359781121751026
2003-08,-0.6807351940095302
2003-09,-1.3596193065941535
2003-10,-1.9047619047619049
2003-11,-2.3858214042263124
2003-12,-2.800546448087432
