Date,CR
1996-04,23.668639053254438
1996-05,26.785714285714285
1996-06,29.94011976047904
1996-07,32.732732732732735
1996-08,35.24096385542169
1996-09,37.764350453172206
1996-10,39.87915407854985
1996-11,41.69184290030212
1996-12,43.07228915662651
1997-01,43.712574850299404
1997-02,44.345238095238095
1997-03,44.83775811209439
1997-04,44.606413994169095
1997-05,44.09221902017291
1997-06,43.3048433048433
1997-07,42.13483146067416
1997-08,40.607734806629836
1997-09,39.23705722070845
1997-10,37.4331550802139
1997-11,35.526315789473685
1997-12,33.33333333333333
1998-01,31.218274111675125
1998-02,29.1044776119403
1998-03,27.073170731707318
1998-04,24.880382775119617
1998-05,22.300469483568076
1998-06,19.81566820276498
1998-07,17.420814479638008
1998-08,15.14476614699332
1998-09,13.157894736842104
1998-10,10.799136069114471
1998-11,8.742004264392325
1998-12,6.526315789473684
1999-01,4.583333333333333
1999-02,2.88659793814433
1999-03,1.0183299389002036
1999-04,-0.8064516129032258
1999-05,-2.6
1999-06,-3.9761431411530817
1999-07,-5.33596837944664
1999-08,-6.8762278978389
1999-09,-7.8277886497064575
1999-10,-8.754863813229571
1999-11,-9.320388349514563
1999-12,-9.883720930232558
2000-01,-10.058027079303674
2000-02,-10.211946050096339
2000-03,-10.36468330134357
2000-04,-10.153256704980842
2000-05,-9.404990403071018
2000-06,-9.038461538461538
2000-07,-8.477842003853564
2000-08,-7.543520309477756
2000-09,-6.782945736434108
2000-10,-5.653021442495127
2000-11,-3.7254901960784315
2000-12,-0.592885375494071
2001-01,1.9920318725099602
2001-02,3.6072144288577155
2001-03,5.241935483870968
2001-04,7.520325203252034
2001-05,10.472279260780287
2001-06,13.250517598343686
2001-07,15.657620041753653
2001-08,18.354430379746837
2001-09,20.59447983014862
2001-10,22.60127931769723
2001-11,25.053533190578158
2001-12,27.311827956989248
2002-01,28.817204301075268
2002-02,29.613733905579398
2002-03,29.978586723768736
2002-04,29.850746268656714
2002-05,29.8728813559322
2002-06,31.289640591966172
2002-07,33.05263157894737
2002-08,34.93723849372385
2002-09,36.590436590436596
2002-10,38.01652892561984
2002-11,37.4745417515275
2002-12,34.990059642147116
2003-01,33.3984375
2003-02,33.07543520309478
2003-03,32.95019157088122
2003-04,32.514177693761816
2003-05,31.59851301115242
2003-06,30.712979890310788
2003-07,29.96389891696751
2003-08,29.233511586452764
2003-09,28.169014084507044
2003-10,26.956521739130434
2003-11,25.51369863013699
2003-12,24.324324324324326
2004-01,23.87312186978297
2004-02,24.00662251655629
2004-03,24.71169686985173
2004-04,25.451559934318556
2004-05,25.28548123980424
2004-06,23.993558776167472
2004-07,21.835443037974684
2004-08,19.069767441860467
