Date,CR
1996-04,-19.64980544747082
1996-05,-18.664047151277014
1996-06,-17.495029821073558
1996-07,-16.498993963782695
1996-08,-15.306122448979592
1996-09,-14.078674948240167
1996-10,-12.815126050420167
1996-11,-11.513859275053305
1996-12,-10.367170626349893
1997-01,-9.170305676855897
1997-02,-7.9470198675496695
1997-03,-6.904231625835189
1997-04,-5.405405405405405
1997-05,-4.090909090909091
1997-06,-2.745995423340961
1997-07,-1.3824884792626728
1997-08,0.0
1997-09,1.4084507042253522
1997-10,2.6066350710900474
1997-11,3.8186157517899764
1997-12,5.528846153846153
1998-01,6.987951807228916
1998-02,8.454106280193237
1998-03,10.16949152542373
1998-04,11.864406779661017
1998-05,13.526570048309178
1998-06,15.66265060240964
1998-07,17.83132530120482
1998-08,20.0
1998-09,21.927710843373493
1998-10,23.85542168674699
1998-11,26.024096385542165
1998-12,28.19277108433735
1999-01,30.288461538461537
1999-02,32.13429256594724
1999-03,34.21052631578947
1999-04,36.19047619047619
1999-05,38.388625592417064
1999-06,40.0
1999-07,41.35514018691589
1999-08,42.55813953488372
1999-09,43.05555555555556
1999-10,43.87990762124711
1999-11,44.36781609195402
1999-12,44.19134396355353
2000-01,43.468468468468465
2000-02,42.98440979955457
2000-03,41.97802197802198
2000-04,41.125541125541126
2000-05,40.21276595744681
2000-06,38.54166666666667
2000-07,36.809815950920246
2000-08,34.53815261044177
2000-09,32.21343873517787
2000-10,30.155642023346303
2000-11,26.76864244741874
2000-12,21.992481203007518
2001-01,17.15867158671587
2001-02,13.611615245009073
2001-03,10.51693404634581
2001-04,8.216783216783217
2001-05,6.506849315068493
2001-06,5.546218487394958
2001-07,5.454545454545454
2001-08,6.525285481239804
2001-09,9.385113268608414
2001-10,12.841091492776885
2001-11,16.560509554140125
2001-12,19.90521327014218
2002-01,21.821036106750395
2002-02,21.806853582554517
2002-03,21.052631578947366
2002-04,19.478527607361965
2002-05,17.298937784522003
2002-06,15.18796992481203
2002-07,13.452914798206278
2002-08,12.686567164179104
2002-09,12.855007473841553
2002-10,13.901345291479823
2002-11,17.194570135746606
2002-12,24.19106317411402
2003-01,33.07086614173229
2003-02,42.01277955271566
2003-03,49.516129032258064
2003-04,53.47334410339257
2003-05,53.69774919614147
2003-06,52.22929936305732
2003-07,50.78369905956113
2003-08,49.004594180704444
2003-09,44.52662721893491
2003-10,37.69559032716928
2003-11,29.78142076502732
2003-12,22.66139657444005
2004-01,18.04123711340206
2004-02,16.496163682864452
2004-03,17.263427109974426
2004-04,19.6405648267009
2004-05,23.15653298835705
2004-06,26.762402088772845
2004-07,29.907773386034254
2004-08,32.05298013245033
2004-09,32.980132450331126
2004-10,32.28346456692913
2004-11,30.244530244530242
2004-12,26.178660049627787
2005-01,20.94674556213018
2005-02,15.410573678290213
2005-03,10.895361380798274
2005-04,8.105263157894736
2005-05,6.903765690376569
2005-06,6.171548117154812
2005-07,4.98960498960499
2005-08,4.110996916752312
2005-09,5.015353121801433
2005-10,7.851239669421488
2005-11,11.789473684210526
2005-12,15.574650912996777
2006-01,18.340611353711793
2006-02,19.209659714599344
2006-03,18.3206106870229
2006-04,16.630901287553648
2006-05,15.021008403361344
2006-06,14.212152420185376
2006-07,12.373225152129818
2006-08,8.625877632898696
2006-09,4.482071713147411
2006-10,0.992063492063492
2006-11,-2.5691699604743086
2006-12,-6.1946902654867255
2007-01,-9.58904109589041
2007-02,-12.76803118908382
2007-03,-15.56420233463035
2007-04,-18.30574488802337
2007-05,-20.743639921722114
2007-06,-22.758620689655174
2007-07,-23.86138613861386
2007-08,-24.6791707798618
2007-09,-25.633528265107213
2007-10,-26.81992337164751
2007-11,-27.87193973634652
2007-12,-28.438661710037177
2008-01,-28.321033210332104
2008-02,-28.084714548802946
2008-03,-27.741935483870968
2008-04,-27.230910763569455
2008-05,-27.031963470319635
2008-06,-27.68259693417493
2008-07,-27.617328519855594
2008-08,-25.85410895660203
2008-09,-23.546234509056244
2008-10,-21.709233791748527
