Date,CR
1996-04,17.3697270471464
1996-05,18.02469135802469
1996-06,18.96551724137931
1996-07,19.852941176470587
1996-08,20.73170731707317
1996-09,21.35922330097087
1996-10,22.033898305084744
1996-11,22.705314009661837
1996-12,23.021582733812952
1997-01,23.333333333333332
1997-02,23.404255319148938
1997-03,23.52941176470588
1997-04,23.598130841121495
1997-05,23.201856148491878
1997-06,22.811059907834103
1997-07,22.65446224256293
1997-08,22.045454545454547
1997-09,21.44469525959368
1997-10,20.62780269058296
1997-11,20.044543429844097
1997-12,19.690265486725664
1998-01,18.599562363238512
1998-02,17.74891774891775
1998-03,16.666666666666664
1998-04,16.0676532769556
1998-05,15.481171548117153
1998-06,15.113871635610765
1998-07,14.314928425357873
1998-08,13.535353535353536
1998-09,13.0
1998-10,12.698412698412698
1998-11,12.598425196850393
1998-12,12.280701754385964
1999-01,12.355212355212355
1999-02,12.643678160919542
1999-03,13.142857142857142
1999-04,13.610586011342155
1999-05,14.500941619585687
1999-06,15.572232645403378
1999-07,16.417910447761194
1999-08,17.690875232774676
1999-09,18.95910780669145
1999-10,20.44609665427509
1999-11,21.70686456400742
1999-12,22.73567467652495
2000-01,23.985239852398525
2000-02,25.0
2000-03,26.190476190476193
2000-04,27.140255009107467
2000-05,28.07971014492754
2000-06,28.776978417266186
2000-07,29.695885509838998
2000-08,30.2491103202847
2000-09,30.619469026548675
2000-10,31.161971830985912
2000-11,30.944055944055943
2000-12,30.03472222222222
2001-01,28.865979381443296
2001-02,27.89115646258503
2001-03,26.936026936026934
2001-04,25.45757071547421
2001-05,23.684210526315788
2001-06,21.428571428571427
2001-07,19.230769230769234
2001-08,17.87974683544304
2001-09,17.5
2001-10,17.746913580246915
2001-11,18.140243902439025
2001-12,18.373493975903614
2002-01,18.154761904761905
2002-02,17.647058823529413
2002-03,17.271407837445572
2002-04,17.191977077363894
2002-05,17.68033946251768
2002-06,18.994413407821227
2002-07,20.82758620689655
2002-08,23.633879781420767
2002-09,27.100271002710024
2002-10,30.87248322147651
2002-11,36.048064085447265
2002-12,42.857142857142854
2003-01,50.0
2003-02,57.047872340425535
2003-03,64.05835543766578
2003-04,71.48541114058355
2003-05,78.8563829787234
2003-06,85.96256684491979
2003-07,91.39784946236558
2003-08,93.15436241610739
2003-09,91.22340425531915
2003-10,87.1559633027523
2003-11,82.45161290322581
2003-12,78.11704834605598
2004-01,74.68513853904281
2004-02,72.0
2004-03,68.93564356435643
2004-04,65.28117359413203
2004-05,60.9375
2004-06,56.2206572769953
2004-07,51.369863013698634
2004-08,46.408839779005525
2004-09,41.25799573560768
2004-10,36.1025641025641
2004-11,30.520117762512267
2004-12,24.766355140186917
2005-01,18.933333333333334
2005-02,13.547840812870449
2005-03,8.326596604688763
2005-04,3.3255993812838365
2005-05,-1.1895910780669146
2005-06,-5.104241552839683
2005-07,-8.21629213483146
2005-08,-10.14593467685893
