Date,CR
1996-04,1.3245033112582782
1996-05,1.5741507870753937
1996-06,1.7412935323383085
1996-07,1.9071310116086235
1996-08,2.0746887966804977
1996-09,2.240663900414938
1996-10,2.4916943521594686
1996-11,2.6578073089700998
1996-12,2.9069767441860463
1997-01,3.067993366500829
1997-02,3.396851698425849
1997-03,3.642384105960265
1997-04,3.9735099337748347
1997-05,4.218362282878412
1997-06,4.466501240694789
1997-07,4.710743801652892
1997-08,4.95458298926507
1997-09,5.198019801980198
1997-10,5.528052805280528
1997-11,5.7708161582852435
1997-12,6.090534979423869
1998-01,6.321839080459771
1998-02,6.721311475409836
1998-03,7.037643207855974
1998-04,7.27124183006536
1998-05,7.585644371941272
1998-06,8.06845965770171
1998-07,8.299430431244915
1998-08,8.780487804878048
1998-09,9.090909090909092
1998-10,9.40032414910859
1998-11,9.870550161812297
1998-12,10.250201775625504
1999-01,10.699919549477071
1999-02,11.057692307692307
1999-03,11.581469648562301
1999-04,12.022292993630574
1999-05,12.53968253968254
1999-06,13.143309580364212
1999-07,13.654301499605367
1999-08,14.240755310778914
1999-09,14.823529411764705
1999-10,15.402658326817825
1999-11,16.056118472330475
1999-12,16.60201706749418
2000-01,17.220077220077222
2000-02,17.81874039938556
2000-03,18.425076452599388
2000-04,19.192688499619194
2000-05,19.787717968157693
2000-06,20.211161387631975
2000-07,20.96168294515402
2000-08,21.449925261584454
2000-09,21.949404761904763
2000-10,22.444444444444443
2000-11,22.97496318114875
2000-12,23.57247437774524
2001-01,23.76453488372093
2001-02,23.52092352092352
2001-03,23.264137437365783
2001-04,23.169864960909734
2001-05,22.9901269393512
2001-06,23.023093072078378
2001-07,23.333333333333332
2001-08,23.829201101928373
2001-09,24.65846994535519
2001-10,25.609756097560975
2001-11,26.39355271994627
2001-12,27.0791749833666
2002-01,27.733860342555992
2002-02,28.487614080834422
2002-03,29.567462879276952
2002-04,30.798722044728432
2002-05,32.08860759493671
2002-06,32.99874529485571
2002-07,33.16770186335404
2002-08,32.861538461538466
2002-09,32.33679072605247
2002-10,31.820931639443433
2002-11,31.137724550898206
2002-12,30.450236966824644
2003-01,29.947152084556667
2003-02,29.614485981308412
2003-03,29.094076655052266
2003-04,28.620888632429313
2003-05,28.383027522935777
2003-06,28.2707622298066
2003-07,27.984234234234233
2003-08,27.363737486095662
2003-09,26.19178082191781
2003-10,24.70334412081985
2003-11,23.0605738575983
2003-12,21.36125654450262
2004-01,19.700876740587933
2004-02,17.960426179604262
2004-03,16.093672147483808
2004-04,14.069369809477283
2004-05,12.170579779587925
2004-06,10.754716981132075
2004-07,9.934701492537314
2004-08,9.68040759610931
2004-09,9.727985246657447
2004-10,9.775126204681046
2004-11,9.58904109589041
2004-12,9.173478655767484
2005-01,8.585630366018979
2005-02,7.976566020730058
2005-03,7.107512370670266
2005-04,5.6976222521310005
2005-05,3.841000446627959
2005-06,1.9068736141906875
2005-07,0.21997360316761988
2005-08,-1.1790393013100438
2005-09,-2.214502822405558
2005-10,-3.070934256055363
2005-11,-3.670120898100173
2005-12,-4.098360655737705
2006-01,-4.480827229642395
2006-02,-4.774193548387097
2006-03,-5.1072961373390555
2006-04,-5.610278372591006
2006-05,-6.364801366937206
2006-06,-7.155025553662692
2006-07,-7.933814170555792
2006-08,-8.741554054054054
2006-09,-9.57983193277311
2006-10,-10.535117056856187
2006-11,-11.291666666666666
2006-12,-11.85524126455907
2007-01,-12.234706616729088
2007-02,-12.437395659432388
2007-03,-12.4737505249895
2007-04,-12.30899830220713
2007-05,-12.0
2007-06,-11.575282854656223
2007-07,-10.974539069359086
2007-08,-10.251878038002651
2007-09,-9.547069271758437
2007-10,-8.835341365461847
2007-11,-8.157776781712236
2007-12,-7.6923076923076925
2008-01,-7.352277852954443
2008-02,-7.181571815718158
2008-03,-6.919945725915875
2008-04,-6.170598911070781
2008-05,-4.835766423357665
2008-06,-3.3486238532110093
2008-07,-2.672811059907834
2008-08,-2.822767237390097
2008-09,-3.3457249070631967
2008-10,-3.551401869158879
2008-11,-3.757632691404415
2008-12,-4.058518168947617
2009-01,-4.504504504504505
2009-02,-4.528122020972355
2009-03,-4.27063339731286
2009-04,-4.065827686350436
2009-05,-4.1544477028347995
2009-06,-5.019685039370079
2009-07,-6.01577909270217
2009-08,-6.499261447562777
2009-09,-6.774668630338733
2009-10,-6.999510523739598
2009-11,-7.174231332357247
2009-12,-7.456140350877193
2010-01,-7.740993184031159
2010-02,-7.688564476885645
2010-03,-7.6773566569484935
2010-04,-7.688588007736944
2010-05,-7.861936720997123
2010-06,-8.780256288561937
2010-07,-9.848484848484848
2010-08,-10.476190476190476
2010-09,-11.346153846153847
2010-10,-13.08139534883721
2010-11,-14.787701317715959
2010-12,-15.789473684210526
2011-01,-16.08738828202582
2011-02,-15.876185721417874
2011-03,-15.18796992481203
2011-04,-14.076690211907165
2011-05,-12.952575216726158
2011-06,-11.243523316062177
2011-07,-9.44386149003148
2011-08,-8.794102159031068
2011-09,-7.898894154818326
2011-10,-6.7368421052631575
2011-11,-6.0988433228180865
2011-12,-5.107951553449184
2012-01,-3.5356200527704487
2012-02,-3.268318397469689
2012-03,-3.8421052631578947
2012-04,-4.295442640125721
2012-05,-3.850156087408949
2012-06,-2.3413111342351716
2012-07,-0.5777310924369748
2012-08,1.3297872340425532
2012-09,4.2841648590021695
2012-10,9.03010033444816
2012-11,14.891179839633448
2012-12,19.91822429906542
2013-01,22.840236686390533
2013-02,23.44213649851632
2013-03,23.995271867612296
2013-04,25.07339988256019
2013-05,25.95196250732279
2013-06,25.8610624635143
2013-07,25.434530706836618
2013-08,25.17321016166282
2013-09,24.1852487135506
2013-10,24.040632054176072
2013-11,25.41993281075028
2013-12,25.5826859045505
2014-01,23.304157549234137
2014-02,22.070844686648503
2014-03,21.237000547345374
2014-04,18.500273672687463
2014-05,14.71861471861472
2014-06,11.720831113478956
2014-07,10.4067617538299
2014-08,10.078740157480315
2014-09,9.568382735309413
2014-10,7.05521472392638
2014-11,2.7916251246261217
2014-12,-0.535801266439357
2015-01,-1.2042389210019269
2015-02,-0.2884615384615385
2015-03,-0.3813155386081983
2015-04,-1.3145539906103285
2015-05,-2.186046511627907
2015-06,-2.6901669758812616
2015-07,-2.863741339491917
2015-08,-2.3985239852398523
2015-09,-2.209944751381215
2015-10,-3.4121929026387625
2015-11,-5.446428571428571
2015-12,-6.142288996906761
2016-01,-5.1020408163265305
2016-02,-4.151785714285714
2016-03,-2.8442437923250563
2016-04,-0.18475750577367206
2016-05,2.8301886792452833
2016-06,5.484024797329519
2016-07,7.464114832535886
2016-08,7.916070577014783
2016-09,7.831039392501187
predictions,8.568476760317372
