Date,CR
1996-04,-21.478060046189377
1996-05,-20.281359906213364
1996-06,-18.928571428571427
1996-07,-17.632850241545896
1996-08,-16.27906976744186
1996-09,-14.869888475836431
1996-10,-13.42534504391468
1996-11,-11.959287531806616
1996-12,-10.465116279069768
1997-01,-9.05511811023622
1997-02,-7.712765957446808
1997-03,-6.207827260458839
1997-04,-4.918032786885246
1997-05,-3.7292817679558015
1997-06,-2.3709902370990235
1997-07,-1.1251758087201125
1997-08,0.141643059490085
1997-09,1.4245014245014245
1997-10,2.432045779685265
1997-11,3.3045977011494254
1997-12,4.046242774566474
1998-01,4.9490538573508
1998-02,5.555555555555555
1998-03,6.011730205278592
1998-04,6.61764705882353
1998-05,6.911764705882353
1998-06,7.195301027900147
1998-07,7.624633431085044
1998-08,8.04093567251462
1998-09,8.442503639010189
1998-10,8.840579710144928
1998-11,9.248554913294797
1998-12,9.523809523809524
1999-01,9.956709956709958
1999-02,10.086455331412104
1999-03,10.359712230215827
1999-04,10.775862068965516
1999-05,11.190817790530847
1999-06,11.428571428571429
1999-07,11.806543385490755
1999-08,12.305516265912306
1999-09,12.780898876404494
1999-10,13.268156424581006
1999-11,13.630041724617525
1999-12,14.166666666666666
2000-01,14.563106796116504
2000-02,14.81994459833795
2000-03,15.214384508990317
2000-04,15.448275862068966
2000-05,15.818431911966988
2000-06,16.301369863013697
2000-07,16.7574931880109
2000-08,17.456021650879567
2000-09,17.986577181208055
2000-10,18.508655126498002
2000-11,19.17989417989418
2000-12,20.158102766798418
2001-01,20.603674540682416
2001-02,20.81151832460733
2001-03,20.990873533246415
2001-04,21.011673151750973
2001-05,20.774193548387096
2001-06,19.615384615384617
2001-07,16.921119592875318
2001-08,12.97229219143577
2001-09,8.59277708592777
2001-10,4.808877928483354
2001-11,2.08078335373317
2001-12,0.24330900243309003
2002-01,-0.7263922518159807
2002-02,-1.2062726176115801
2002-03,-1.56062424969988
2002-04,-1.911589008363202
2002-05,-2.375296912114014
2002-06,-2.944640753828033
2002-07,-3.6172695449241536
2002-08,-4.6082949308755765
2002-09,-5.460750853242321
2002-10,-5.955056179775281
2002-11,-5.88235294117647
2002-12,-5.0438596491228065
2003-01,-3.264417845484222
2003-02,-0.9750812567713976
2003-03,0.5387931034482759
2003-04,1.5005359056806002
2003-05,2.2435897435897436
2003-06,3.751339764201501
2003-07,6.855277475516866
2003-08,11.148272017837236
2003-09,15.59633027522936
2003-10,18.823529411764707
2003-11,20.023980815347723
2003-12,19.781553398058254
2004-01,18.414634146341463
2004-02,17.094017094017094
2004-03,15.853658536585366
2004-04,14.859926918392205
2004-05,14.355231143552311
2004-06,14.077669902912621
2004-07,13.922518159806296
2004-08,13.88888888888889
2004-09,14.440433212996389
2004-10,15.292712066905615
2004-11,16.037735849056602
2004-12,15.588914549653579
2005-01,13.610798650168729
2005-02,11.050328227571116
2005-03,9.003215434083602
2005-04,7.602956705385427
2005-05,7.001044932079415
2005-06,6.40495867768595
2005-07,5.091649694501019
2005-08,3.4102306920762286
2005-09,2.083333333333333
2005-10,1.782178217821782
2005-11,2.5974025974025974
2005-12,3.7487335359675784
2006-01,4.94335736354274
2006-02,5.630865484880084
2006-03,5.894736842105263
2006-04,5.620360551431601
2006-05,5.425531914893617
2006-06,5.74468085106383
2006-07,5.951115834218916
2006-08,5.514316012725344
2006-09,4.416403785488959
2006-10,2.7979274611398965
2006-11,0.5081300813008129
2006-12,-1.7982017982017984
2007-01,-3.3663366336633667
2007-02,-4.433497536945813
2007-03,-5.3097345132743365
2007-04,-6.182531894013739
2007-05,-6.93359375
2007-06,-7.087378640776699
2007-07,-6.686046511627906
2007-08,-6.207565470417071
2007-09,-5.733722060252672
2007-10,-5.447470817120623
2007-11,-5.452775073028238
2007-12,-5.46875
2008-01,-4.317958783120707
2008-02,-3.948667324777887
2008-03,-2.584493041749503
2008-04,0.9036144578313252
2008-05,2.7245206861755804
2008-06,-0.4024144869215292
2008-07,-3.711133400200602
2008-08,-4.824120603015075
2008-09,-5.0352467270896275
2008-10,-6.25
2008-11,-7.381193124368049
2008-12,-6.8158697863682605
2009-01,-5.225409836065574
2009-02,-3.917525773195876
2009-03,-3.322949117341641
2009-04,-3.3472803347280333
2009-05,-4.4071353620146905
2009-06,-5.433646812957157
2009-07,-6.5420560747663545
2009-08,-7.859358841778697
2009-09,-9.793814432989691
2009-10,-10.802469135802468
2009-11,-11.019567456230691
2009-12,-11.260330578512397
2010-01,-12.717948717948719
2010-02,-12.846865364850975
2010-03,-13.46938775510204
2010-04,-16.019900497512438
2010-05,-17.19056974459725
2010-06,-14.242424242424242
2010-07,-10.520833333333334
2010-08,-8.130939809926083
2010-09,-5.938494167550371
2010-10,-3.225806451612903
2010-11,-0.7641921397379913
2010-12,0.10917030567685589
2011-01,0.21621621621621623
2011-02,0.4291845493562232
2011-03,1.3963480128893664
2011-04,2.272727272727273
2011-05,2.7442371020856204
2011-06,2.3204419889502765
2011-07,2.3333333333333335
2011-08,3.254769921436588
2011-09,5.142857142857142
2011-10,6.343713956170703
2011-11,6.481481481481481
2011-12,5.70430733410943
2012-01,5.875440658049354
2012-02,7.193396226415095
2012-03,8.13679245283019
2012-04,7.701421800947868
2012-05,7.354685646500593
2012-06,7.656065959952886
2012-07,8.731082654249127
2012-08,10.0
2012-09,7.1025930101465615
2012-10,2.111111111111111
2012-11,-0.6600660066006601
2012-12,-1.1995637949836424
2013-01,-2.8047464940668827
2013-02,-4.807692307692308
2013-03,-6.673728813559323
2013-04,-5.502645502645502
2013-05,-2.02991452991453
2013-06,0.755939524838013
2013-07,0.760043431053203
2013-08,-0.43478260869565216
2013-09,0.8695652173913043
2013-10,6.29067245119306
2013-11,12.934782608695652
2013-12,17.841409691629956
2014-01,19.866814650388456
2014-02,18.81188118811881
2014-03,17.230098146128682
2014-04,17.601760176017603
2014-05,18.895027624309392
2014-06,20.0218818380744
2014-07,18.30835117773019
2014-08,15.256008359456635
2014-09,15.789473684210526
2014-10,19.58650707290533
2014-11,21.483942414174972
2014-12,20.198675496688743
2015-01,19.866814650388456
2015-02,21.66105499438833
2015-03,24.74460839954597
2015-04,23.96416573348264
2015-05,20.828789531079607
2015-06,18.756698821007504
2015-07,19.935344827586206
2015-08,22.161572052401745
2015-09,20.905172413793103
2015-10,13.877551020408163
2015-11,6.544754571703561
2015-12,3.364485981308411
2016-01,2.8703703703703702
2016-02,1.4814814814814816
2016-03,0.27906976744186046
2016-04,1.028999064546305
2016-05,0.7434944237918215
2016-06,-1.0027347310847767
2016-07,-0.9954751131221719
2016-08,0.543970988213962
2016-09,2.272727272727273
predictions,0.7514456767867355
