Date,CR
1996-04,14.312267657992564
1996-05,15.77639751552795
1996-06,17.247820672478205
1996-07,18.925671455340414
1996-08,20.588235294117645
1996-09,22.152690863579476
1996-10,23.8125
1996-11,25.498753117206984
1996-12,27.32919254658385
1997-01,29.04820766378245
1997-02,30.830769230769228
1997-03,32.536764705882355
1997-04,34.207317073170735
1997-05,35.83990297149788
1997-06,37.575392038600725
1997-07,39.328537170263786
1997-08,40.98750743604997
1997-09,42.66352386564526
1997-10,44.31486880466473
1997-11,45.91013824884793
1997-12,47.52700397953383
1998-01,48.96242288278183
1998-02,50.30470914127424
1998-03,51.61643835616439
1998-04,52.62872628726287
1998-05,53.48712446351931
1998-06,54.06266595857674
1998-07,54.35924369747899
1998-08,54.436948624805396
1998-09,54.30327868852459
1998-10,53.861686017163045
1998-11,53.20417287630402
1998-12,52.09756097560976
1999-01,50.67049808429118
1999-02,49.012229539040455
1999-03,47.064262598243175
1999-04,44.75238527941844
1999-05,42.142857142857146
1999-06,39.193336256028054
1999-07,36.144578313253014
1999-08,33.08016877637131
1999-09,29.946303180503925
1999-10,26.94949494949495
1999-11,23.924200552704303
1999-12,20.886319845857418
2000-01,17.959337349397593
2000-02,15.186140803538517
2000-03,12.432237079869896
2000-04,9.801136363636363
2000-05,7.235232436211116
2000-06,4.860392967942089
2000-07,2.6199387546784623
2000-08,0.6048387096774194
2000-09,-1.0956175298804782
2000-10,-2.559055118110236
2000-11,-3.826199740596628
2000-12,-4.778704297626684
2001-01,-5.149396058486968
2001-02,-5.1767676767676765
2001-03,-4.966991512103112
2001-04,-4.551161330822348
2001-05,-3.8316582914572863
2001-06,-2.866141732283465
2001-07,-1.7699115044247788
2001-08,-0.7609384908053266
2001-09,0.03178639542275906
2001-10,0.47740292807129214
2001-11,0.7008601465434852
2001-12,0.7969397513547977
2002-01,1.1809766996488988
2002-02,2.112
2002-03,3.857280617164899
2002-04,6.565329883570505
2002-05,10.16949152542373
2002-06,14.33267587113741
2002-07,18.368700265251988
2002-08,21.67668670674683
2002-09,24.169184290030213
2002-10,26.22895622895623
2002-11,28.186109238031023
2002-12,30.043785786460088
2003-01,31.56836461126005
2003-02,33.055925432756325
2003-03,34.76678795898114
2003-04,36.66557053600789
2003-05,38.60222077073808
2003-06,40.69390402075227
2003-07,42.95366795366795
2003-08,45.39936102236422
2003-09,47.886876390212905
2003-10,50.205891669306304
2003-11,52.072129073078145
2003-12,53.25743200506009
2004-01,53.37539432176656
2004-02,52.240676903791915
2004-03,49.52027236149799
2004-04,45.34142640364188
2004-05,40.62130177514793
2004-06,35.91144335825187
2004-07,31.820728291316524
2004-08,28.767499313752403
2004-09,26.70992160043255
2004-10,25.126700453454255
2004-11,23.645449763282482
2004-12,22.17042217042217
2005-01,20.606214977075904
2005-02,18.914185639229423
2005-03,16.691212567501225
2005-04,14.027911453320502
2005-05,11.286522148916116
2005-06,8.504263655220097
2005-07,5.311726311051092
2005-08,2.0215337288508017
2005-09,-0.8809626128061882
2005-10,-3.205398566005905
2005-11,-5.0967339296858745
2005-12,-6.685926537350392
2006-01,-7.897984368572604
2006-02,-8.666117743927543
2006-03,-9.232043055268061
2006-04,-9.730632699937356
2006-05,-10.077845571218177
2006-06,-10.323672519568436
2006-07,-10.752231194220146
2006-08,-11.298230654444682
2006-09,-11.691913804139107
2006-10,-11.916435727989768
2006-11,-12.103807700489257
2006-12,-12.529149883400468
2007-01,-13.093980992608238
2007-02,-13.759730696402272
2007-03,-14.57719814892722
2007-04,-15.5096011816839
2007-05,-16.28202413720093
2007-06,-16.75870858113849
2007-07,-17.097670442402222
2007-08,-17.251776868404047
2007-09,-16.908736180359853
2007-10,-16.07843137254902
2007-11,-14.77422183252959
2007-12,-13.18000884564352
2008-01,-11.74631531933899
2008-02,-11.156186612576064
2008-03,-8.23261117445838
2008-04,-3.585473051121906
2008-05,-1.7781937295273749
2008-06,-2.241094597782496
2008-07,-0.8571428571428572
2008-08,1.3938956981494832
2008-09,1.3046629620681325
2008-10,-0.7018393030009681
2008-11,-2.541142303969022
2008-12,-3.6354823073194376
2009-01,-5.297691373025517
2009-02,-6.928519151012442
2009-03,-7.805959123368629
2009-04,-7.892107892107893
2009-05,-6.828528072837632
2009-06,-6.251594794590456
2009-07,-7.2956947666924465
2009-08,-9.03175429463821
2009-09,-9.470388729454735
2009-10,-9.034267912772584
2009-11,-9.284979423868313
2009-12,-9.169638308711155
2010-01,-7.363360323886639
2010-02,-4.160324708269913
2010-03,-4.6222664015904575
2010-04,-7.053742802303263
2010-05,-6.145783706526918
2010-06,-2.364864864864865
2010-07,0.9365994236311239
2010-08,4.0056885517895235
2010-09,7.822561411876938
2010-10,11.357543261028516
2010-11,13.85646883536131
2010-12,15.669014084507044
2011-01,19.296895047472415
2011-02,24.19397116644823
2011-03,28.712606837606835
2011-04,32.86334056399132
2011-05,36.074918566775246
2011-06,40.255851932498636
2011-07,46.63515016685206
2011-08,53.4763948497854
2011-09,56.36887608069164
2011-10,56.93493150684932
2011-11,58.97363198185427
2011-12,60.03925967470555
2012-01,57.388691614313025
2012-02,53.59978824775013
2012-03,52.18863991662324
2012-04,52.271553949406304
2012-05,50.86294416243655
2012-06,47.305981216015816
2012-07,42.49345705448489
2012-08,38.33181403828623
2012-09,36.56270736562707
2012-10,37.53556576931495
2012-11,39.083969465648856
2012-12,40.226136116547075
2013-01,39.8795439879544
2013-02,39.04601097509497
2013-03,40.423324341149616
2013-04,42.224489795918366
2013-05,41.33253540793936
2013-06,39.14224723462061
2013-07,37.796320879954486
2013-08,36.707680835197614
2013-09,36.177663103575384
2013-10,35.3518821603928
2013-11,33.386837881219904
2013-12,31.662870159453306
2014-01,31.204442901770218
2014-02,30.242977770118905
2014-03,28.59099469268961
2014-04,26.64858450584845
2014-05,25.95895020188425
2014-06,26.040268456375838
2014-07,25.79729504090833
2014-08,24.168039538714993
2014-09,22.12504049238743
2014-10,20.512412476129853
2014-11,20.08781558726674
2014-12,19.801519615444256
2015-01,18.96047977856374
2015-02,17.258652094717668
2015-03,14.023939707403576
2015-04,10.116229014205768
2015-05,7.297106563161609
2015-06,5.648535564853557
2015-07,4.3214973850812
2015-08,3.8319923632892405
2015-09,4.005954797672215
2015-10,4.554615074566707
2015-11,5.642465570263404
2015-12,6.640936917753527
2016-01,8.3994708994709
2016-02,12.423921672400105
2016-03,16.535747570230328
2016-04,18.698969348146164
2016-05,20.368638974221984
2016-06,22.310969116080937
2016-07,22.82983806742766
2016-08,22.79421520498872
2016-09,23.28912466843501
predictions,22.616251768009196
