Date,CR
1996-04,-12.650602409638553
1996-05,-11.359026369168356
1996-06,-9.856262833675565
1996-07,-8.506224066390041
1996-08,-7.142857142857142
1996-09,-5.74468085106383
1996-10,-4.525862068965517
1996-11,-3.485838779956427
1996-12,-2.6373626373626373
1997-01,-2.0
1997-02,-1.348314606741573
1997-03,-0.9070294784580499
1997-04,-0.4576659038901602
1997-05,-0.22988505747126436
1997-06,-0.23094688221709006
1997-07,-0.23148148148148145
1997-08,-0.46403712296983757
1997-09,-0.9280742459396751
1997-10,-1.160092807424594
1997-11,-1.3921113689095126
1997-12,-1.8518518518518516
1998-01,-2.3094688221709005
1998-02,-2.5404157043879905
1998-03,-2.995391705069124
1998-04,-3.218390804597701
1998-05,-3.4324942791762014
1998-06,-3.416856492027335
1998-07,-3.6281179138321997
1998-08,-3.3936651583710407
1998-09,-3.160270880361174
1998-10,-2.9345372460496613
1998-11,-2.4830699774266365
1998-12,-1.805869074492099
1999-01,-1.1337868480725624
1999-02,-0.45558086560364464
1999-03,0.2288329519450801
1999-04,1.1494252873563218
1999-05,1.8433179723502304
1999-06,2.7777777777777777
1999-07,3.7122969837587005
1999-08,4.428904428904429
1999-09,5.152224824355972
1999-10,5.633802816901409
1999-11,5.88235294117647
1999-12,6.367924528301887
2000-01,6.382978723404255
2000-02,6.398104265402843
2000-03,6.175771971496437
2000-04,5.938242280285035
2000-05,5.687203791469194
2000-06,5.188679245283019
2000-07,4.941176470588235
2000-08,4.449648711943794
2000-09,3.7296037296037294
2000-10,3.488372093023256
2000-11,3.009259259259259
2000-12,2.2988505747126435
2001-01,2.7522935779816518
2001-02,4.118993135011442
2001-03,5.93607305936073
2001-04,6.363636363636363
2001-05,5.88235294117647
2001-06,5.405405405405405
2001-07,4.921700223713646
2001-08,5.580357142857143
2001-09,6.6815144766147
2001-10,7.777777777777778
2001-11,9.11111111111111
2001-12,10.42128603104213
2002-01,12.444444444444445
2002-02,14.699331848552339
2002-03,17.67337807606264
2002-04,20.62780269058296
2002-05,23.094170403587444
2002-06,24.887892376681613
2002-07,26.00896860986547
2002-08,27.3542600896861
2002-09,28.539325842696627
2002-10,29.213483146067414
2002-11,28.98876404494382
2002-12,28.539325842696627
2003-01,26.785714285714285
2003-02,23.516483516483515
2003-03,19.396551724137932
2003-04,16.666666666666664
2003-05,14.957264957264957
2003-06,13.88888888888889
2003-07,12.79317697228145
2003-08,11.20507399577167
2003-09,9.394572025052192
2003-10,8.24742268041237
2003-11,7.739307535641547
2003-12,7.630522088353414
2004-01,7.312252964426877
2004-02,6.796116504854369
2004-03,5.513307984790875
2004-04,3.903345724907063
2004-05,2.5500910746812386
2004-06,1.615798922800718
2004-07,0.8896797153024912
2004-08,-0.17605633802816903
2004-09,-1.2237762237762237
2004-10,-1.7391304347826086
2004-11,-1.3937282229965158
2004-12,-1.048951048951049
2005-01,-0.35211267605633806
2005-02,0.7117437722419928
2005-03,2.527075812274368
2005-04,4.761904761904762
2005-05,7.434944237918216
2005-06,10.131332082551594
2005-07,12.476370510396976
2005-08,13.498098859315588
2005-09,13.740458015267176
2005-10,13.142857142857142
2005-11,12.476370510396976
2005-12,10.820895522388058
2006-01,8.83977900552486
2006-02,6.545454545454546
2006-03,4.504504504504505
2006-04,2.862254025044723
2006-05,1.7761989342806392
2006-06,2.1201413427561837
2006-07,2.4691358024691357
2006-08,1.763668430335097
2006-09,0.5309734513274336
2006-10,-0.5309734513274336
2006-11,-0.88339222614841
2006-12,-0.88339222614841
2007-01,-1.0600706713780919
2007-02,-1.2367491166077738
2007-03,-2.112676056338028
2007-04,-3.3216783216783217
2007-05,-4.671280276816609
2007-06,-5.792163543441227
2007-07,-6.050420168067227
2007-08,-5.192629815745393
2007-09,-4.865771812080537
2007-10,-4.377104377104377
2007-11,-3.865546218487395
2007-12,-3.535353535353535
2008-01,-3.5532994923857872
2008-02,-3.242320819112628
2008-03,-2.413793103448276
2008-04,-0.8695652173913043
2008-05,1.2216404886561953
2008-06,-0.8650519031141869
2008-07,-4.3029259896729775
2008-08,-3.8128249566724435
2008-09,-0.7042253521126761
2008-10,0.5338078291814947
2008-11,1.9607843137254901
2008-12,5.169340463458111
2009-01,9.821428571428571
2009-02,13.953488372093023
2009-03,15.827338129496402
2009-04,16.998191681735985
2009-05,14.882032667876588
2009-06,8.1374321880651
2009-07,2.3255813953488373
2009-08,3.180212014134275
2009-09,9.523809523809524
2009-10,13.028169014084506
2009-11,10.48951048951049
2009-12,6.457242582897033
2010-01,2.1052631578947367
2010-02,-1.9400352733686066
2010-03,-2.8268551236749118
2010-04,-2.982456140350877
2010-05,-3.620689655172414
2010-06,-0.17452006980802792
2010-07,4.496402877697841
2010-08,3.423423423423423
2010-09,0.8865248226950355
2010-10,2.1238938053097343
2010-11,2.6223776223776225
2010-12,-0.1694915254237288
2011-01,-3.902439024390244
2011-02,-5.651491365777081
2011-03,-5.590062111801243
2011-04,-9.891808346213292
2011-05,-11.690363349131122
2011-06,-2.341137123745819
2011-07,10.48951048951049
2011-08,7.876712328767123
2011-09,-1.288244766505636
2011-10,-7.009345794392523
2011-11,-11.234177215189874
2011-12,-12.131147540983607
2012-01,-6.013745704467354
2012-02,-1.2589928057553956
2012-03,-3.272727272727273
2012-04,-1.62748643761302
2012-05,0.7155635062611807
2012-06,-2.972027972027972
2012-07,-8.261617900172118
2012-08,-8.710801393728223
2012-09,-10.369068541300527
2012-10,-12.99826689774697
2012-11,-12.60647359454855
2012-12,-10.865874363327674
2013-01,-12.18274111675127
2013-02,-13.976705490848584
2013-03,-11.677631578947368
2013-04,-6.003430531732419
2013-05,-3.5778175313059033
2013-06,-8.732876712328768
2013-07,-14.082278481012658
2013-08,-12.53968253968254
2013-09,-10.766721044045676
2013-10,-8.375209380234507
2013-11,-0.53475935828877
2013-12,7.08955223880597
2014-01,5.850091407678245
2014-02,6.375227686703097
2014-03,10.714285714285714
2014-04,10.845588235294118
2014-05,10.479573712255773
2014-06,14.234234234234233
2014-07,18.76172607879925
2014-08,21.946564885496183
2014-09,25.49019607843137
2014-10,26.693227091633464
2014-11,25.730994152046783
2014-12,24.952380952380953
2015-01,27.552986512524086
2015-02,28.820116054158607
2015-03,24.953445065176908
2015-04,24.635036496350367
2015-05,32.09647495361781
2015-06,37.71106941838649
2015-07,37.38489871086556
2015-08,37.20508166969147
2015-09,44.05850091407678
2015-10,51.18829981718464
2015-11,53.40501792114696
2015-12,52.264808362369344
2016-01,54.0587219343696
2016-02,56.5068493150685
2016-03,58.06451612903226
2016-04,53.8971807628524
2016-05,49.19614147909968
2016-06,48.580441640378545
2016-07,51.026856240126385
2016-08,49.92175273865415
2016-09,48.59375
