Date,CR
1996-04,23.982152816508645
1996-05,25.069483046136742
1996-06,26.14958448753463
1996-07,27.1523178807947
1996-08,28.217821782178216
1996-09,29.13472070098576
1996-10,30.09814612868048
1996-11,30.96529284164859
1996-12,31.86221743810549
1997-01,32.64
1997-02,33.43898573692552
1997-03,34.31115767417496
1997-04,35.18422418266736
1997-05,36.00410888546482
1997-06,36.9598373157092
1997-07,37.85822021116139
1997-08,38.78667329686723
1997-09,39.72468043264503
1997-10,40.62196307094266
1997-11,41.52664426308209
1997-12,42.396968261487444
1998-01,43.29752452125175
1998-02,44.16781927155371
1998-03,44.990892531876135
1998-04,45.70400359874044
1998-05,46.355555555555554
1998-06,46.85990338164252
1998-07,47.22222222222222
1998-08,47.4045474045474
1998-09,47.41306191687871
1998-10,47.19195305951383
1998-11,46.790890269151134
1998-12,46.0
1999-01,45.034177724165666
1999-02,43.82422802850356
1999-03,42.47269890795632
1999-04,40.88291746641075
1999-05,39.086102719033235
1999-06,37.08240534521158
1999-07,34.974471188913206
1999-08,32.74811895378001
1999-09,30.401125967628428
1999-10,28.058051140290257
1999-11,25.712347354138398
1999-12,23.320026613439786
2000-01,20.925684485006517
2000-02,18.74000639590662
2000-03,16.67713567839196
2000-04,14.6650200679222
2000-05,12.754327361068935
2000-06,10.974880382775119
2000-07,9.316037735849056
2000-08,7.770663562281722
2000-09,6.357882623705409
2000-10,5.096810933940774
2000-11,3.751763046544429
2000-12,2.0128599384959465
2001-01,0.19406709176601053
2001-02,-1.2386457473162675
2001-03,-2.217355598138516
2001-04,-2.997275204359673
2001-05,-3.5025794189519415
2001-06,-3.6826428378012457
2001-07,-3.5395838962442583
2001-08,-3.049932523616734
2001-09,-2.212628170534269
2001-10,-1.1063140852671345
2001-11,0.2968159740960604
2001-12,2.05017534394389
2002-01,4.0161725067385445
2002-02,6.032857527605709
2002-03,8.07537012113055
2002-04,10.150780829294561
2002-05,12.092647454888231
2002-06,13.985448666127729
2002-07,15.722761596548004
2002-08,17.391304347826086
2002-09,19.0424668650257
2002-10,20.67190463289082
2002-11,22.53942359978249
2002-12,25.07536311318169
2003-01,27.863862755949086
2003-02,30.434782608695656
2003-03,32.78275475923852
2003-04,35.2247191011236
2003-05,37.61958356781091
2003-06,39.893168400337366
2003-07,41.904761904761905
2003-08,43.51336302895323
2003-09,44.64679911699779
2003-10,45.1568894952251
2003-11,44.95560936238902
2003-12,43.85408406026963
2004-01,41.95387406063747
2004-02,39.52247904495809
2004-03,36.81195516811955
2004-04,34.0014666340748
2004-05,31.210956271023548
2004-06,28.43971631205674
2004-07,25.63505010487066
2004-08,22.86634460547504
2004-09,20.268120881617815
2004-10,17.894027840143693
2004-11,15.775460394941202
2004-12,14.044697633654687
2005-01,12.616316814542309
2005-02,11.346153846153847
2005-03,10.056925996204933
2005-04,8.579144162858329
2005-05,6.910652218360254
2005-06,5.084405144694534
2005-07,2.941176470588235
2005-08,0.6401551891367604
2005-09,-1.716901945822205
2005-10,-4.022556390977443
2005-11,-6.2175204157386785
2005-12,-8.195516354281514
2006-01,-10.058415480102227
2006-02,-11.74221736755871
2006-03,-13.289641361733114
2006-04,-14.629697190806276
2006-05,-15.638161508881158
2006-06,-16.28934290447267
2006-07,-16.713040252272307
2006-08,-17.000561692566933
2006-09,-17.26808993009635
2006-10,-17.63473624071605
2006-11,-18.167880413951707
2006-12,-18.828049951969263
2007-01,-19.715603382013835
2007-02,-20.840529648819807
2007-03,-22.260536398467433
2007-04,-23.761239716854792
2007-05,-25.22470835723848
2007-06,-26.27653471026965
2007-07,-26.558005752636625
2007-08,-26.040863531225906
2007-09,-25.097049689440993
2007-10,-23.971797884841365
2007-11,-22.818127844844646
2007-12,-21.57726180944756
2008-01,-19.646843921250255
2008-02,-18.028052805280527
2008-03,-16.83812723073693
2008-04,-15.854700854700853
2008-05,-15.020620794443238
2008-06,-15.083553210202286
2008-07,-14.298440979955457
2008-08,-12.542296413264156
2008-09,-10.299155058232474
2008-10,-8.06936416184971
2008-11,-5.784543325526932
2008-12,-4.21301775147929
2009-01,-3.446625179511728
2009-02,-3.127272727272727
2009-03,-2.0699852143913255
2009-04,-0.17565872020075282
2009-05,2.071611253196931
2009-06,3.9169909208819713
2009-07,3.838120104438642
2009-08,1.7461558509252022
2009-09,-0.8551438196423945
2009-10,-2.8078310149407524
2009-11,-4.3076923076923075
2009-12,-5.895865237366003
2010-01,-7.2240464763829255
2010-02,-5.938600905888274
2010-03,-2.726584195910124
2010-04,0.7110208227526663
2010-05,4.035759897828863
2010-06,7.97514241325738
2010-07,11.044698544698544
2010-08,12.406499871034304
2010-09,12.092668024439918
2010-10,11.569416498993963
2010-11,11.359681829480488
2010-12,11.564121571534471
2011-01,12.047595438770452
2011-02,13.363363363363364
2011-03,14.720684448917968
2011-04,15.761689291101055
2011-05,16.988223502881482
2011-06,18.572141787319023
2011-07,20.97058083982902
2011-08,24.2827868852459
2011-09,27.70517511761631
2011-10,30.002650410813676
2011-11,31.9935691318328
2011-12,34.90642799023597
2012-01,37.02695344405119
2012-02,35.84804708400214
2012-03,33.039190241370356
2012-04,30.71104387291982
2012-05,28.06285293395532
2012-06,25.491606714628297
2012-07,23.566580856541073
2012-08,22.349701698026617
2012-09,22.507381330910743
2012-10,23.21911632100992
2012-11,23.236607142857142
2012-12,23.034330011074196
2013-01,23.84955752212389
2013-02,24.613686534216335
2013-03,24.720333406448784
2013-04,24.62540716612378
2013-05,24.502034696937244
