Date,CR
1996-04,42.65402843601896
1996-05,44.64075382803298
1996-06,46.487119437939114
1996-07,48.13953488372093
1996-08,49.596309111880046
1996-09,50.800915331807786
1996-10,51.92743764172335
1996-11,52.86839145106862
1996-12,53.4521158129176
1997-01,53.90539053905391
1997-02,54.01301518438177
1997-03,53.73931623931624
1997-04,53.473684210526315
1997-05,52.69151138716356
1997-06,51.78026449643948
1997-07,50.74925074925075
1997-08,49.16748285994124
1997-09,47.55043227665706
1997-10,45.62558795860772
1997-11,43.63468634686347
1997-12,41.28274616079494
1998-01,38.957597173144876
1998-02,36.851211072664356
1998-03,34.57627118644068
1998-04,32.308970099667775
1998-05,30.04885993485342
1998-06,27.89768185451639
1998-07,25.82417582417583
1998-08,23.82420971472629
1998-09,22.003034901365705
1998-10,20.07462686567164
1998-11,18.322295805739515
1998-12,16.618287373004353
1999-01,14.867762687634023
1999-02,13.380281690140844
1999-03,12.02223766504517
1999-04,10.631001371742114
1999-05,9.423728813559322
1999-06,8.310991957104557
1999-07,7.223326706428098
1999-08,6.434668417596848
1999-09,5.6640625
1999-10,5.038759689922481
1999-11,4.4958253050738595
1999-12,4.028132992327365
2000-01,3.6236490781945325
2000-02,3.4134007585335016
2000-03,3.400503778337532
2000-04,3.5781544256120528
2000-05,3.819661865998748
2000-06,4.1875
2000-07,4.61634435433562
2000-08,5.043586550435865
2000-09,5.597014925373134
2000-10,6.028589185829708
2000-11,7.08955223880597
2000-12,8.462974486621032
2001-01,9.147479775980088
2001-02,9.006211180124224
2001-03,9.181141439205955
2001-04,9.54742715437074
2001-05,10.037174721189592
2001-06,10.457920792079207
2001-07,10.630407911001235
2001-08,10.487353485502776
2001-09,10.289587184226741
2001-10,10.08610086100861
2001-11,9.956976029502151
2001-12,9.895513214505225
2002-01,9.815950920245399
2002-02,9.841075794621027
2002-03,10.109622411693058
2002-04,10.606060606060606
2002-05,11.51990349819059
2002-06,12.657468506298741
2002-07,13.834227787716161
2002-08,14.997036158861885
2002-09,16.431095406360424
2002-10,18.581477139507623
2002-11,20.673635307781648
2002-12,22.776821572002294
2003-01,25.65564424173318
2003-02,28.888888888888886
2003-03,31.420454545454547
2003-04,33.61629881154499
2003-05,35.41666666666667
2003-06,37.142857142857146
2003-07,39.05027932960894
2003-08,40.98269123394751
2003-09,42.68156424581006
2003-10,43.85474860335196
2003-11,44.661822247065395
2003-12,45.07829977628635
2004-01,45.2513966480447
2004-02,45.01947690595437
2004-03,44.469026548672566
2004-04,43.342465753424655
2004-05,41.53596538669551
2004-06,39.456869009584665
2004-07,37.55893137768465
2004-08,35.92783505154639
2004-09,34.3955488113303
2004-10,32.575383094414235
2004-11,30.26948989412897
2004-12,27.33644859813084
2005-01,24.183303085299457
