Date,CR
1996-04,-0.6122448979591837
1996-05,-0.8146639511201629
1996-06,-1.0162601626016259
1996-07,-1.417004048582996
1996-08,-1.4141414141414141
1996-09,-1.6129032258064515
1996-10,-1.6096579476861168
1996-11,-1.8072289156626504
1996-12,-1.8072289156626504
1997-01,-1.8072289156626504
1997-02,-2.0080321285140563
1997-03,-2.0120724346076457
1997-04,-2.0202020202020203
1997-05,-2.0242914979757085
1997-06,-2.028397565922921
1997-07,-2.231237322515213
1997-08,-2.0325203252032518
1997-09,-2.0366598778004072
1997-10,-2.0366598778004072
1997-11,-1.8367346938775513
1997-12,-1.8404907975460123
1998-01,-1.8404907975460123
1998-02,-1.639344262295082
1998-03,-1.639344262295082
1998-04,-1.4373716632443532
1998-05,-1.4373716632443532
1998-06,-1.4373716632443532
1998-07,-1.0266940451745379
1998-08,-0.819672131147541
1998-09,-0.4098360655737705
1998-10,-0.2044989775051125
1998-11,0.2044989775051125
1998-12,0.6134969325153374
1999-01,1.0224948875255624
1999-02,1.4344262295081966
1999-03,1.8480492813141685
1999-04,2.4742268041237114
1999-05,2.6859504132231407
1999-06,3.1055900621118013
1999-07,3.5269709543568464
1999-08,3.7344398340248963
1999-09,4.365904365904366
1999-10,4.781704781704782
1999-11,5.197505197505198
1999-12,5.833333333333333
2000-01,6.25
2000-02,6.458333333333334
2000-03,6.666666666666667
2000-04,7.083333333333333
2000-05,7.291666666666667
2000-06,7.708333333333334
2000-07,7.883817427385892
2000-08,8.264462809917356
2000-09,8.641975308641975
2000-10,9.01639344262295
2000-11,9.591836734693878
2000-12,10.772357723577237
2001-01,11.538461538461538
2001-02,12.323232323232324
2001-03,12.701612903225806
2001-04,12.474849094567404
2001-05,11.468812877263582
2001-06,9.63855421686747
2001-07,7.615230460921844
2001-08,5.800000000000001
2001-09,4.581673306772909
2001-10,3.7698412698412698
2001-11,3.3596837944664033
2001-12,3.543307086614173
2002-01,4.313725490196078
2002-02,5.6751467710371815
2002-03,7.8125
2002-04,10.116731517509727
2002-05,12.427184466019417
2002-06,14.313346228239846
2002-07,15.576923076923077
2002-08,16.221374045801525
2002-09,16.098484848484848
2002-10,15.789473684210526
2002-11,14.711359404096836
2002-12,12.660550458715598
2003-01,11.070780399274046
2003-02,10.251798561151078
2003-03,10.196779964221825
2003-04,11.806797853309481
2003-05,15.523465703971121
2003-06,20.51282051282051
2003-07,25.512104283054004
2003-08,29.489603024574667
2003-09,31.80952380952381
2003-10,33.07839388145315
2003-11,33.460803059273424
2003-12,32.88973384030418
2004-01,31.203007518796994
2004-02,28.14814814814815
2004-03,23.55072463768116
2004-04,18.374558303886925
2004-05,13.81692573402418
2004-06,10.321489001692047
2004-07,7.653910149750416
2004-08,5.747126436781609
2004-09,4.730831973898858
2004-10,4.383116883116883
2004-11,5.032467532467533
2004-12,6.188925081433225
2005-01,7.6797385620915035
2005-02,8.809135399673735
2005-03,9.253246753246753
2005-04,8.0
2005-05,5.625
2005-06,2.5835866261398177
2005-07,-0.2967359050445104
2005-08,-2.335766423357664
2005-09,-3.6127167630057806
2005-10,-4.454022988505748
2005-11,-5.300859598853868
2005-12,-6.294706723891273
2006-01,-7.593123209169055
2006-02,-8.526011560693641
2006-03,-9.090909090909092
2006-04,-9.701492537313433
2006-05,-10.015174506828528
