Date,CR
1996-04,25.962596259625965
1996-05,27.053669222343924
1996-06,28.135223555070883
1996-07,29.31596091205212
1996-08,30.345572354211665
1996-09,31.256713211600427
1996-10,32.371794871794876
1996-11,33.19194061505832
1996-12,34.06940063091483
1997-01,34.755463059313215
1997-02,35.22142121524202
1997-03,35.85291113381001
1997-04,36.19817997977755
1997-05,36.67334669338677
1997-06,36.904761904761905
1997-07,36.99705593719333
1997-08,36.99029126213592
1997-09,37.04414587332054
1997-10,37.00189753320683
1997-11,36.79775280898877
1997-12,36.43911439114391
1998-01,36.09090909090909
1998-02,35.69506726457399
1998-03,35.2212389380531
1998-04,34.75982532751092
1998-05,34.13793103448276
1998-06,33.53191489361702
1998-07,32.82955499580184
1998-08,32.062966031483015
1998-09,31.42389525368249
1998-10,30.58918482647296
1998-11,29.856687898089174
1998-12,28.941176470588236
1999-01,28.03088803088803
1999-02,27.189642041127186
1999-03,26.31578947368421
1999-04,25.315515961395697
1999-05,24.34017595307918
1999-06,23.26086956521739
1999-07,22.206303724928368
1999-08,21.261516654854713
1999-09,20.098039215686274
1999-10,19.113573407202217
1999-11,18.138261464750173
1999-12,17.106152805949968
2000-01,16.03206412825651
2000-02,15.135492399206873
2000-03,14.201570680628272
2000-04,13.156189241736877
2000-05,12.210796915167094
2000-06,11.217335882727852
2000-07,10.240202275600506
2000-08,9.347553324968633
2000-09,8.468244084682441
2000-10,7.725587144622992
2000-11,6.805640711220111
2000-12,5.7177615571776155
2001-01,4.704463208685163
2001-02,4.131736526946108
2001-03,3.8095238095238098
2001-04,3.7322274881516586
2001-05,3.891509433962264
2001-06,4.350382128159906
2001-07,5.041031652989449
2001-08,5.669199298655757
2001-09,6.239067055393586
2001-10,6.686046511627906
2001-11,6.952491309385864
2001-12,7.2170900692840645
2002-01,7.541738629821531
2002-02,7.6923076923076925
2002-03,7.965616045845272
2002-04,8.36197021764032
2002-05,8.82016036655212
2002-06,9.455587392550143
2002-07,10.034403669724771
2002-08,10.613884107860011
2002-09,11.423650975889782
2002-10,12.335054503729202
2002-11,13.662456946039036
2002-12,15.477560414269275
2003-01,17.338709677419356
2003-02,18.91891891891892
2003-03,20.527522935779814
2003-04,22.158766419189035
2003-05,23.666288308740068
2003-06,25.183098591549296
2003-07,26.674107142857146
2003-08,28.31858407079646
2003-09,29.967069154774972
2003-10,31.38964577656676
2003-11,32.61105092091008
2003-12,33.60258481421648
2004-01,34.475374732334046
2004-02,35.3411513859275
2004-03,36.252653927813164
2004-04,37.15644820295983
2004-05,37.94736842105263
2004-06,38.27225130890052
2004-07,38.50964043772798
2004-08,38.589211618257266
2004-09,38.38227717671304
2004-10,37.793667007150155
2004-11,36.76767676767677
2004-12,35.37618335824614
2005-01,33.97152675503191
2005-02,32.39845261121857
2005-03,30.589914367269266
2005-04,28.938756428237493
2005-05,27.21431849472235
2005-06,25.247524752475247
2005-07,22.951541850220263
2005-08,20.517241379310345
2005-09,18.116554054054053
2005-10,15.927001244296973
2005-11,14.133986928104575
2005-12,12.736799677549376
2006-01,11.544585987261147
2006-02,10.082709728239465
2006-03,8.219711725749903
2006-04,6.512524084778421
2006-05,4.998092331171309
2006-06,3.6728511927300262
2006-07,2.3325808878856282
2006-08,0.8982035928143712
2006-09,-0.5212211466865228
2006-10,-1.7420311341734618
2006-11,-2.769571639586411
2006-12,-3.5333087964666916
2007-01,-4.250641260534994
2007-02,-5.368882395909423
2007-03,-6.885245901639345
2007-04,-8.556925308194344
2007-05,-10.1010101010101
2007-06,-11.498383039885015
2007-07,-12.576137585094948
2007-08,-13.376251788268956
2007-09,-13.94351090454058
2007-10,-14.311270125223613
2007-11,-14.387974230493917
2007-12,-14.587057561673223
2008-01,-15.239114917915774
2008-02,-15.098389982110913
2008-03,-14.72282217422606
2008-04,-14.797395079594791
2008-05,-14.970930232558139
2008-06,-14.901387874360847
2008-07,-15.0
2008-08,-14.614243323442135
2008-09,-14.296407185628743
2008-10,-14.183327046397586
2008-11,-14.24230915305735
2008-12,-14.917970240366271
2009-01,-15.652506697282817
2009-02,-15.28367425704361
2009-03,-13.77151799687011
2009-04,-12.648691514670896
2009-05,-12.158908507223114
2009-06,-11.73365814047909
2009-07,-11.147540983606557
2009-08,-10.817506193228736
2009-09,-10.677191524719568
2009-10,-10.814196242171189
2009-11,-11.32943143812709
2009-12,-12.180828798660528
2010-01,-13.010526315789473
2010-02,-13.990729034976823
2010-03,-14.056563951034192
2010-04,-13.248407643312103
2010-05,-12.735042735042734
2010-06,-12.360515021459227
2010-07,-11.418685121107266
2010-08,-10.642919200695047
2010-09,-9.475982532751091
2010-10,-7.648351648351648
2010-11,-5.801594331266608
2010-12,-3.3183856502242155
2011-01,-0.49909255898366606
2011-02,1.5945330296127564
2011-03,2.1778584392014517
2011-04,2.6327734906945075
2011-05,4.157149383280037
2011-06,6.39374425022999
2011-07,8.394833948339484
2011-08,10.185185185185185
2011-09,12.0
2011-10,13.48314606741573
2011-11,14.662894860914664
2011-12,16.396568160152526
2012-01,19.215876089060988
2012-02,22.04801567858893
2012-03,24.11591355599214
2012-04,25.648556045031818
2012-05,27.571008814887364
2012-06,28.942213516160624
2012-07,29.1015625
2012-08,28.731161886242102
2012-09,28.509406657018815
2012-10,27.89148024750119
2012-11,27.362482369534558
2012-12,27.087198515769945
2013-01,26.49338805289558
2013-02,25.291479820627806
2013-03,24.955595026642985
2013-04,26.006191950464398
2013-05,26.666666666666668
2013-06,26.19974059662776
2013-07,25.829787234042552
2013-08,26.302521008403364
2013-09,27.03488372093023
2013-10,28.38283828382838
2013-11,29.975328947368425
2013-12,30.95823095823096
2014-01,31.303288672350792
2014-02,31.714171015656362
2014-03,31.816383062920462
2014-04,31.476431632255554
2014-05,30.902111324376197
2014-06,30.99126471705279
2014-07,32.11043872919818
2014-08,33.081570996978854
2014-09,32.05705705705706
2014-10,30.963900260513583
2014-11,31.48763381321521
2014-12,32.00729927007299
2015-01,31.398702235039654
2015-02,30.816034359341444
2015-03,30.241648898365312
2015-04,30.256230256230253
2015-05,30.78254847645429
2015-06,31.003768413840355
2015-07,30.571525194453837
2015-08,30.073186959414507
2015-09,30.009807126511934
2015-10,30.077120822622106
2015-11,30.11705156596014
2015-12,30.55034396497811
2016-01,31.694495980210263
2016-02,32.1548308442548
2016-03,31.07175022515761
2016-04,29.54074074074074
2016-05,28.944281524926684
2016-06,28.530008698173383
2016-07,27.712567993129117
2016-08,27.156640181611806
2016-09,27.743035815804433
predictions,26.694784863896373
