Date,CR
1996-04,-3.982300884955752
1996-05,-4.431314623338257
1996-06,-4.874446085672083
1996-07,-5.029585798816568
1996-08,-5.325443786982249
1996-09,-5.612998522895126
1996-10,-5.760709010339734
1996-11,-5.769230769230769
1996-12,-5.769230769230769
1997-01,-5.760709010339734
1997-02,-5.465288035450517
1997-03,-5.029585798816568
1997-04,-4.592592592592593
1997-05,-4.154302670623145
1997-06,-3.4175334323922733
1997-07,-2.6785714285714284
1997-08,-1.791044776119403
1997-09,-0.8968609865470852
1997-10,0.14992503748125938
1997-11,1.355421686746988
1997-12,2.4205748865355523
1998-01,3.490136570561457
1998-02,4.71841704718417
1998-03,5.963302752293578
1998-04,7.066052227342549
1998-05,8.346213292117465
1998-06,9.627329192546584
1998-07,10.59190031152648
1998-08,11.71875
1998-09,12.519561815336463
1998-10,13.322884012539186
1998-11,14.128728414442701
1998-12,14.599686028257459
1999-01,15.203761755485893
1999-02,15.625
1999-03,15.887850467289718
1999-04,16.304347826086957
1999-05,16.873065015479877
1999-06,17.23076923076923
1999-07,17.584097859327215
1999-08,18.237082066869302
1999-09,18.552036199095024
1999-10,19.16167664670659
1999-11,19.61367013372957
1999-12,20.236336779911372
2000-01,20.821114369501466
2000-02,21.36627906976744
2000-03,21.933621933621932
2000-04,22.812051649928264
2000-05,23.823109843081312
2000-06,24.645892351274785
2000-07,25.774647887323944
2000-08,26.713286713286717
2000-09,27.955493741307368
2000-10,28.90733056708161
2000-11,31.08665749656121
2000-12,34.52054794520548
2001-01,37.006802721088434
2001-02,38.91891891891892
2001-03,42.06989247311828
2001-04,45.794392523364486
2001-05,49.5364238410596
2001-06,53.14960629921261
2001-07,56.30689206762028
2001-08,58.74035989717223
2001-09,60.94147582697202
2001-10,62.437185929648244
2001-11,63.22981366459627
2001-12,63.26781326781327
2002-01,62.98543689320388
2002-02,62.514970059880234
2002-03,62.1301775147929
2002-04,61.33177570093458
2002-05,59.907834101382484
2002-06,58.409090909090914
2002-07,56.774916013437846
2002-08,55.51876379690949
2002-09,54.673913043478265
2002-10,55.04291845493562
2002-11,54.56453305351522
2002-12,53.360488798370675
2003-01,53.22740814299901
2003-02,53.599221789883266
2003-03,52.41248817407757
2003-04,49.81684981684982
2003-05,46.6784765279008
2003-06,43.359040274207366
2003-07,40.432612312811976
2003-08,37.65182186234818
2003-09,35.098814229249015
2003-10,32.63727764887857
