Date,CR
1996-04,-10.29654036243822
1996-05,-10.239471511147812
1996-06,-10.264900662251655
1996-07,-10.290456431535269
1996-08,-10.074937552039968
1996-09,-9.85797827903091
1996-10,-9.479865771812081
1996-11,-9.021922428330523
1996-12,-8.312128922815946
1997-01,-7.666098807495741
1997-02,-6.757912745936697
1997-03,-5.679862306368331
1997-04,-4.58477508650519
1997-05,-3.2201914708442123
1997-06,-1.7497812773403325
1997-07,-0.08802816901408451
1997-08,1.592920353982301
1997-09,3.469750889679715
1997-10,5.456171735241503
1997-11,7.464028776978417
1997-12,9.49367088607595
1998-01,11.524500907441016
1998-02,13.752276867030966
1998-03,16.010978956999086
1998-04,18.365472910927455
1998-05,20.515179392824287
1998-06,22.878228782287824
1998-07,25.254394079555965
1998-08,27.314814814814813
1998-09,29.379054680259497
1998-10,31.23262279888786
1998-11,33.08619091751622
1998-12,34.505087881591116
1999-01,35.97785977859779
1999-02,37.15596330275229
1999-03,38.32116788321168
1999-04,39.43789664551224
1999-05,40.46762589928058
1999-06,41.317898486197684
1999-07,42.114537444933916
1999-08,42.77003484320557
1999-09,43.164230438521066
1999-10,43.59626802374894
1999-11,43.93305439330544
1999-12,44.17836498761354
2000-01,44.344995931651745
2000-02,44.59567654123299
2000-03,45.110410094637224
2000-04,45.53917765709853
2000-05,46.10687022900763
2000-06,46.6966966966967
2000-07,47.34121122599705
2000-08,48.14545454545455
2000-09,48.99713467048711
2000-10,49.57627118644068
2000-11,51.392757660167135
2000-12,55.36451169188445
2001-01,59.430122116689276
2001-02,62.34113712374582
2001-03,64.90765171503958
2001-04,67.1001300390117
2001-05,68.62996158770807
2001-06,69.69124133585382
2001-07,70.11779293242405
2001-08,70.1647345942648
2001-09,69.90990990990991
2001-10,69.2262256349675
2001-11,68.25581395348837
2001-12,66.83848797250859
2002-01,64.99436302142053
2002-02,62.67995570321152
2002-03,60.108695652173914
2002-04,57.249466950959494
2002-05,54.59770114942529
2002-06,52.50767656090072
2002-07,51.37844611528822
2002-08,51.104565537555224
2002-09,51.49038461538461
2002-10,52.785646836638335
2002-11,52.62189512419503
2002-12,50.28773793714033
2003-01,47.65957446808511
2003-02,46.35352286773795
2003-03,45.879999999999995
2003-04,46.18677042801556
2003-05,47.076689445709945
2003-06,48.12476791682138
2003-07,49.088921282798836
2003-08,49.80279670132664
2003-09,50.33580770590314
2003-10,50.645724258289704
2003-11,50.898410504492055
2003-12,51.218674905595606
2004-01,51.58865732832252
2004-02,51.94009530292716
2004-03,52.1724372029871
2004-04,52.16949152542373
2004-05,51.267320040554246
2004-06,48.79194630872483
2004-07,44.503311258278146
2004-08,39.148797920727745
2004-09,33.862265947318306
2004-10,29.079110012360935
2004-11,25.22603978300181
2004-12,22.091310751104565
2005-01,19.423631123919307
2005-02,16.666666666666664
2005-03,13.517959967096244
2005-04,10.087836039393133
2005-05,6.763035622096025
2005-06,3.685134118826774
2005-07,0.9533121486189196
2005-08,-1.3882240306366682
2005-09,-3.479896543616271
2005-10,-5.583873957367933
2005-11,-7.694069155026334
2005-12,-9.557321225879683
2006-01,-11.246337615505972
2006-02,-12.948028673835124
2006-03,-14.677671202319875
2006-04,-16.351080418801516
2006-05,-17.67202859696157
2006-06,-18.561118628777628
2006-07,-18.744271310724105
2006-08,-18.11814148961009
2006-09,-17.377904220009484
2006-10,-17.333014124970074
2006-11,-17.737665463297233
2006-12,-18.21471652593486
2007-01,-18.629343629343627
2007-02,-18.96718146718147
2007-03,-19.275362318840582
2007-04,-19.753384912959383
2007-05,-20.502901353965182
2007-06,-21.107350096711798
2007-07,-20.968523002421307
2007-08,-20.218446601941746
2007-09,-19.366626065773445
2007-10,-18.625766871165645
2007-11,-17.762341850657403
2007-12,-16.64156626506024
2008-01,-15.26155408836973
2008-02,-13.63870303654143
2008-03,-11.555555555555555
2008-04,-9.986684420772303
2008-05,-9.172320217096336
2008-06,-7.615618942121297
2008-07,-5.583756345177665
2008-08,-4.590818363273453
2008-09,-4.390243902439024
2008-10,-4.1123660584998545
2008-11,-4.008191925102399
2008-12,-4.100294985250738
2009-01,-4.6263345195729535
2009-02,-5.002977963073258
