Date,CR
1996-04,15.957446808510639
1996-05,16.049382716049383
1996-06,16.140350877192983
1996-07,16.404886561954623
1996-08,16.493055555555554
1996-09,16.753022452504318
1996-10,16.9811320754717
1996-11,17.206132879045995
1996-12,17.59729272419628
1997-01,17.78523489932886
1997-02,18.166666666666668
1997-03,18.543046357615893
1997-04,19.110378912685338
1997-05,19.476268412438625
1997-06,20.03257328990228
1997-07,20.74554294975689
1997-08,21.256038647342994
1997-09,22.115384615384613
1997-10,22.73449920508744
1997-11,23.538704581358612
1997-12,24.489795918367346
1998-01,25.38940809968847
1998-02,26.160990712074305
1998-03,27.076923076923077
1998-04,27.981651376146786
1998-05,28.723404255319153
1998-06,29.45619335347432
1998-07,30.13493253373313
1998-08,31.147540983606557
1998-09,31.804733727810653
1998-10,32.40469208211144
1998-11,32.99418604651162
1998-12,33.52517985611511
1999-01,33.903133903133906
1999-02,34.132581100141046
1999-03,34.21787709497207
1999-04,34.3015214384509
1999-05,34.24657534246575
1999-06,34.19267299864315
1999-07,33.95973154362416
1999-08,33.731739707835324
1999-09,33.46456692913386
1999-10,32.90155440414508
1999-11,32.35294117647059
1999-12,31.651954602774275
2000-01,30.683229813664596
2000-02,29.938650306748464
2000-03,28.934624697336563
2000-04,27.956989247311824
2000-05,26.9185360094451
2000-06,25.90431738623104
2000-07,24.88479262672811
2000-08,23.75
2000-09,22.783389450056116
2000-10,21.92691029900332
2000-11,20.655737704918035
2000-12,18.96551724137931
2001-01,17.340425531914892
2001-02,16.08832807570978
2001-03,14.880332986472425
2001-04,13.903192584963955
2001-05,13.061224489795919
2001-06,12.234580384226492
2001-07,11.422845691382765
2001-08,10.427010923535253
2001-09,9.242871189773846
2001-10,8.089668615984404
2001-11,6.859903381642512
2001-12,5.555555555555555
2002-01,4.467680608365019
2002-02,3.588290840415486
2002-03,3.004694835680751
2002-04,2.3342670401493932
2002-05,1.8604651162790697
2002-06,1.0194624652455977
2002-07,-0.18450184501845018
2002-08,-1.6528925619834711
2002-09,-3.0164533820840953
2002-10,-4.35967302452316
2002-11,-5.163043478260869
2002-12,-5.434782608695652
2003-01,-5.711695376246601
2003-02,-6.159420289855073
2003-03,-6.61231884057971
2003-04,-7.05244122965642
2003-05,-7.400722021660649
2003-06,-7.3873873873873865
2003-07,-7.284172661870504
2003-08,-7.10431654676259
2003-09,-7.020702070207021
2003-10,-7.123534715960325
2003-11,-7.142857142857142
2003-12,-7.168784029038113
2004-01,-7.188353048225659
2004-02,-7.383773928896992
2004-03,-7.839562443026436
2004-04,-8.211678832116789
2004-05,-8.67579908675799
