Date,CR
1996-04,8.255659121171771
1996-05,8.366533864541832
1996-06,8.609271523178808
1996-07,8.718626155878468
1996-08,8.959156785243742
1996-09,9.186351706036746
1996-10,9.424083769633508
1996-11,9.647979139504564
1996-12,9.740259740259742
1997-01,9.961190168175937
1997-02,10.32258064516129
1997-03,10.695876288659793
1997-04,10.925449871465295
1997-05,11.153846153846155
1997-06,11.508951406649617
1997-07,11.59235668789809
1997-08,11.81702668360864
1997-09,12.151898734177214
1997-10,12.35813366960908
1997-11,12.547051442910917
1997-12,12.75
1998-01,12.935323383084576
1998-02,12.995049504950495
1998-03,13.333333333333334
1998-04,13.530135301353013
1998-05,13.725490196078432
1998-06,13.78048780487805
1998-07,14.094775212636696
1998-08,14.268440145102781
1998-09,14.423076923076922
1998-10,14.71291866028708
1998-11,14.863258026159334
1998-12,15.147928994082841
1999-01,15.294117647058824
1999-02,15.321637426900587
1999-03,15.48311990686845
1999-04,15.52723059096176
1999-05,15.686274509803921
1999-06,15.59633027522936
1999-07,15.639269406392694
1999-08,15.795454545454547
1999-09,15.80135440180587
1999-10,15.824915824915825
1999-11,15.719063545150503
1999-12,15.74279379157428
2000-01,15.52863436123348
2000-02,15.33406352683461
2000-03,15.14161220043573
2000-04,14.951245937161431
2000-05,14.76293103448276
2000-06,14.576634512325832
2000-07,14.376996805111823
2000-08,14.285714285714285
2000-09,14.180672268907562
2000-10,14.077163712200209
2000-11,13.975155279503104
2000-12,13.97738951695786
2001-01,13.979591836734695
2001-02,13.995943204868155
2001-03,13.911290322580644
2001-04,13.741223671013039
2001-05,13.459621136590231
2001-06,13.194444444444445
2001-07,12.931885488647582
2001-08,12.26692836113837
2001-09,11.403508771929824
2001-10,10.368217054263566
2001-11,9.248554913294797
2001-12,8.14176245210728
2002-01,7.340324118207817
2002-02,6.837606837606838
2002-03,6.811731315042574
2002-04,7.0688030160226205
2002-05,7.511737089201878
2002-06,7.857811038353601
2002-07,8.100558659217876
2002-08,8.148148148148149
2002-09,8.003679852805888
2002-10,7.861060329067642
2002-11,7.811080835603996
2002-12,7.664562669071236
2003-01,7.520143240823635
2003-02,7.295373665480427
2003-03,7.079646017699115
2003-04,6.878306878306878
2003-05,6.502636203866433
2003-06,6.134969325153374
2003-07,5.769230769230769
2003-08,5.681818181818182
2003-09,5.68678915135608
2003-10,6.057945566286216
2003-11,6.613756613756613
2003-12,7.351638618246235
2004-01,7.992895204262878
2004-02,8.533333333333333
2004-03,8.680248007085916
2004-04,8.538732394366196
2004-05,8.034934497816595
2004-06,7.285342584562011
2004-07,6.546080964685616
2004-08,5.907534246575342
2004-09,5.025553662691652
2004-10,4.1525423728813555
2004-11,3.1171019376579614
2004-12,2.0100502512562812
2005-01,0.9159034138218152
2005-02,0.08291873963515754
2005-03,-0.6611570247933884
2005-04,-1.155115511551155
2005-05,-1.5676567656765676
2005-06,-1.8166804293971925
2005-07,-1.7355371900826446
2005-08,-1.488833746898263
2005-09,-1.3245033112582782
2005-10,-1.1589403973509933
2005-11,-1.0752688172043012
2005-12,-1.155115511551155
2006-01,-1.4802631578947367
2006-02,-1.9656019656019657
2006-03,-2.6079869600651997
2006-04,-3.1630170316301705
2006-05,-3.5569927243330643
2006-06,-3.5569927243330643
2006-07,-3.395311236863379
2006-08,-3.5569927243330643
2006-09,-3.7307380373073804
2006-10,-3.986981285598047
2006-11,-4.084967320261438
2006-12,-4.105090311986864
2007-01,-4.207920792079208
2007-02,-4.225352112676056
2007-03,-4.409317803660566
2007-04,-4.757929883138564
2007-05,-5.1969823973176865
2007-06,-5.719091673675358
2007-07,-6.139613120269134
2007-08,-6.297229219143577
2007-09,-6.459731543624161
2007-10,-6.78391959798995
2007-11,-6.856187290969899
2007-12,-6.844741235392321
2008-01,-6.59432387312187
2008-02,-6.265664160401002
2008-03,-6.94560669456067
2008-04,-8.961474036850921
2008-05,-10.05867560771165
2008-06,-10.729253981559095
2008-07,-12.887029288702928
2008-08,-15.088013411567477
2008-09,-15.838247683235046
2008-10,-16.101694915254235
2008-11,-16.524701873935264
2008-12,-17.123287671232877
2009-01,-17.657192075796726
2009-02,-18.079584775086506
2009-03,-17.4934725848564
2009-04,-16.038562664329536
2009-05,-14.588859416445624
2009-06,-13.91614629794826
2009-07,-14.157706093189965
2009-08,-14.24731182795699
2009-09,-13.721973094170403
