Date,CR
1996-04,-4.609929078014184
1996-05,-4.964539007092199
1996-06,-4.98220640569395
1996-07,-4.642857142857143
1996-08,-4.659498207885305
1996-09,-4.676258992805756
1996-10,-5.0359712230215825
1996-11,-4.693140794223827
1996-12,-5.054151624548736
1997-01,-5.054151624548736
1997-02,-5.072463768115942
1997-03,-4.7272727272727275
1997-04,-5.090909090909091
1997-05,-5.109489051094891
1997-06,-5.128205128205128
1997-07,-5.514705882352941
1997-08,-5.904059040590406
1997-09,-6.642066420664207
1997-10,-6.666666666666667
1997-11,-7.037037037037037
1997-12,-7.4074074074074066
1998-01,-8.148148148148149
1998-02,-8.518518518518519
1998-03,-8.550185873605948
1998-04,-9.293680297397769
1998-05,-9.701492537313433
1998-06,-9.737827715355806
1998-07,-10.486891385767791
1998-08,-10.902255639097744
1998-09,-10.943396226415095
1998-10,-10.984848484848484
1998-11,-11.363636363636363
1998-12,-11.406844106463879
1999-01,-11.02661596958175
1999-02,-10.687022900763358
1999-03,-10.687022900763358
1999-04,-9.961685823754788
1999-05,-9.615384615384617
1999-06,-9.266409266409266
1999-07,-8.560311284046692
1999-08,-7.450980392156863
1999-09,-6.324110671936759
1999-10,-5.555555555555555
1999-11,-4.382470119521913
1999-12,-3.5999999999999996
2000-01,-1.6129032258064515
2000-02,-0.4048582995951417
2000-03,1.2195121951219512
2000-04,2.8688524590163933
2000-05,4.132231404958678
2000-06,5.394190871369295
2000-07,7.112970711297072
2000-08,8.860759493670885
2000-09,10.16949152542373
2000-10,11.48936170212766
2000-11,13.247863247863249
2000-12,15.879828326180256
2001-01,17.94871794871795
2001-02,20.51282051282051
2001-03,23.504273504273502
2001-04,26.382978723404253
2001-05,30.21276595744681
2001-06,34.46808510638298
2001-07,39.148936170212764
2001-08,43.22033898305085
2001-09,47.257383966244724
2001-10,50.84033613445378
2001-11,53.75
2001-12,56.84647302904564
2002-01,58.19672131147541
2002-02,60.56910569105691
2002-03,63.05220883534136
2002-04,66.53386454183267
2002-05,71.03174603174604
2002-06,75.98425196850394
2002-07,81.640625
2002-08,88.75968992248062
2002-09,96.15384615384616
2002-10,104.19847328244273
2002-11,111.32075471698113
2002-12,116.2962962962963
2003-01,119.92753623188406
2003-02,123.40425531914893
2003-03,126.64359861591696
2003-04,129.96632996632997
2003-05,133.00653594771242
2003-06,134.81012658227849
2003-07,134.5565749235474
2003-08,133.1360946745562
2003-09,130.65902578796562
2003-10,128.6908077994429
2003-11,126.55826558265582
2003-12,124.86772486772486
2004-01,123.57512953367875
2004-02,121.51898734177216
2004-03,118.47290640394088
2004-04,115.07177033492823
2004-05,110.67285382830627
2004-06,104.69798657718121
2004-07,97.41935483870968
2004-08,88.29568788501027
2004-09,78.62745098039215
2004-10,68.22429906542055
2004-11,57.49999999999999
2004-12,46.57534246575342
2005-01,35.914332784184516
2005-02,26.190476190476193
2005-03,17.099236641221374
2005-04,8.49194729136164
2005-05,0.1402524544179523
2005-06,-7.681940700808626
2005-07,-14.993481095176012
2005-08,-21.31979695431472
2005-09,-26.83229813664596
2005-10,-31.059683313032888
2005-11,-34.44976076555024
2005-12,-37.76470588235294
2006-01,-41.01969872537659
2006-02,-43.885714285714286
2006-03,-46.786922209695604
2006-04,-49.83314794215795
2006-05,-52.75330396475771
2006-06,-55.40983606557377
2006-07,-57.51633986928104
2006-08,-58.99672846237731
2006-09,-60.043907793633366
2006-10,-60.66666666666667
2006-11,-60.770975056689345
2006-12,-60.981308411214954
2007-01,-61.09090909090909
2007-02,-61.13207547169811
2007-03,-60.88657105606258
