Date,CR
1996-04,0.6353240152477764
1996-05,2.1794871794871793
1996-06,3.6222509702457955
1996-07,4.954367666232073
1996-08,6.176084099868594
1996-09,7.28476821192053
1996-10,8.4
1996-11,9.103078982597054
1996-12,9.946236559139784
1997-01,10.632570659488561
1997-02,11.320754716981133
1997-03,11.590296495956872
1997-04,11.859838274932615
1997-05,11.978465679676985
1997-06,11.946308724832216
1997-07,11.780455153949129
1997-08,11.466666666666667
1997-09,11.140583554376658
1997-10,10.817941952506596
1997-11,10.62992125984252
1997-12,10.416666666666668
1998-01,10.064516129032258
1998-02,9.98719590268886
1998-03,9.783989834815756
1998-04,9.848484848484848
1998-05,9.786700125470514
1998-06,9.987515605493133
1998-07,10.186335403726709
1998-08,10.643564356435643
1998-09,11.234567901234568
1998-10,11.931119311193111
1998-11,12.883435582822086
1998-12,13.691931540342297
1999-01,14.720194647201945
1999-02,15.738498789346247
1999-03,17.02898550724638
1999-04,18.192771084337352
1999-05,19.471153846153847
1999-06,20.623501199040767
1999-07,21.916167664670656
1999-08,23.205741626794257
1999-09,24.22434367541766
1999-10,25.476190476190474
1999-11,26.453143534994066
1999-12,27.358490566037734
2000-01,28.25322391559203
2000-02,28.987194412107105
2000-03,29.86111111111111
2000-04,30.344827586206897
2000-05,30.857142857142854
2000-06,31.101021566401815
2000-07,31.228861330326946
2000-08,31.20805369127517
2000-09,31.187569367369587
2000-10,30.87912087912088
2000-11,30.543478260869566
2000-12,29.78494623655914
2001-01,28.101802757158005
2001-02,26.359832635983267
2001-03,25.386996904024766
2001-04,25.58613659531091
2001-05,26.559356136820927
2001-06,28.13121272365805
2001-07,29.469548133595286
2001-08,30.485436893203882
2001-09,31.316042267050914
2001-10,31.59392789373814
2001-11,31.894934333958723
2001-12,31.944444444444443
2002-01,32.08409506398537
2002-02,32.03971119133574
2002-03,31.818181818181817
2002-04,31.746031746031743
2002-05,31.70305676855895
2002-06,32.121212121212125
2002-07,32.90378006872852
2002-08,33.58908780903666
2002-09,34.09475465313029
2002-10,34.42485306465156
2002-11,34.30474604496253
2002-12,34.7970173985087
2003-01,36.258278145695364
2003-02,37.913907284768214
2003-03,38.51851851851852
2003-04,37.41883116883117
2003-05,34.73767885532592
2003-06,31.342125678820793
2003-07,28.300455235204858
2003-08,25.818452380952383
2003-09,23.774689100219458
2003-10,22.206200432588318
2003-11,20.69701280227596
2003-12,19.157894736842103
2004-01,17.50865051903114
2004-02,16.131237183868762
2004-03,15.010141987829615
2004-04,14.056224899598394
2004-05,13.262599469496022
2004-06,12.123197903014416
2004-07,10.665804783451842
2004-08,9.25335035098915
2004-09,7.823343848580441
2004-10,6.433479075577764
2004-11,5.269683818970862
2004-12,4.1180086047941
2005-01,2.976913730255164
2005-02,1.9807923169267705
2005-03,1.3071895424836601
2005-04,0.8860011813349086
2005-05,0.6489675516224189
2005-06,0.4134672179562906
2005-07,0.17740981667652278
2005-08,0.0
2005-09,0.1182033096926714
2005-10,0.5899705014749262
2005-11,1.296405421331762
2005-12,1.8256772673733805
2006-01,1.707891637220259
2006-02,0.824014125956445
2006-03,-0.5878894767783657
2006-04,-2.2887323943661975
2006-05,-3.9227166276346606
2006-06,-5.376972530683811
2006-07,-6.425233644859812
2006-08,-7.067757009345795
2006-09,-7.43124634289058
2006-10,-7.746478873239436
2006-11,-8.00942285041225
2006-12,-8.323494687131051
2007-01,-8.849557522123893
2007-02,-9.358446144791053
2007-03,-9.912023460410557
2007-04,-10.362997658079626
2007-05,-10.609613130128958
2007-06,-10.705882352941176
2007-07,-10.802833530106257
2007-08,-11.058545239503252
2007-09,-11.629279811097993
2007-10,-12.434017595307918
2007-11,-13.263525305410123
2007-12,-13.765182186234817
2008-01,-13.54950781702374
2008-02,-12.667834208990076
2008-03,-11.354228267297458
2008-04,-9.66966966966967
2008-05,-8.043875685557587
2008-06,-6.547251389746757
2008-07,-5.305867665418227
2008-08,-4.525455688246386
2008-09,-3.982300884955752
2008-10,-3.435114503816794
2008-11,-3.201024327784891
2008-12,-3.4127495170637476
2009-01,-3.559870550161812
2009-02,-3.6363636363636362
2009-03,-3.7109375
2009-04,-3.7883736120182885
2009-05,-3.475409836065574
2009-06,-2.898550724637681
2009-07,-2.183984116479153
2009-08,-1.5292553191489362
2009-09,-1.1356045424181698
2009-10,-1.2726054922973877
2009-11,-1.4084507042253522
2009-12,-1.2072434607645874
2010-01,-1.2056262558606832
2010-02,-1.537433155080214
2010-03,-1.8679119412941962
2010-04,-2.1941489361702127
2010-05,-2.4519549370444005
2010-06,-2.313284864507601
2010-07,-2.3071852340145025
2010-08,-2.4358130348913756
2010-09,-2.238314680710994
2010-10,-1.844532279314888
2010-11,-1.0582010582010581
2010-12,0.2
2011-01,1.2080536912751678
2011-02,1.954177897574124
2011-03,2.9073698444895197
2011-04,3.6659877800407332
2011-05,3.4646739130434785
2011-06,3.1207598371777476
2011-07,2.774018944519621
2011-08,2.2282241728561782
2011-09,2.027027027027027
2011-10,2.1709633649932156
2011-11,2.517006802721088
2011-12,3.054989816700611
2012-01,3.5254237288135593
2012-02,3.801765105227427
2012-03,4.418762746431
2012-04,6.254248810333108
2012-05,8.831521739130435
2012-06,10.622462787550745
2012-07,11.605937921727396
2012-08,12.753036437246964
2012-09,12.659932659932661
2012-10,12.281879194630871
2012-11,11.43048128342246
2012-12,10.512308715901531
2013-01,9.549071618037134
2013-02,9.385327164573695
2013-03,9.067017082785808
2013-04,8.578912901113293
2013-05,7.485226526592252
2013-06,6.052631578947368
2013-07,5.0691244239631335
2013-08,5.5482166446499335
2013-09,6.622516556291391
2013-10,7.3041168658698545
2013-11,7.2992700729927
2013-12,6.258234519104085
2014-01,5.762933857236411
2014-02,5.5591890124264225
2014-03,5.208333333333334
2014-04,4.670505438259757
2014-05,3.7453183520599254
2014-06,3.3639143730886847
2014-07,3.990326481257558
2014-08,4.488330341113106
2014-09,5.558876270173341
